"bfp_output.P","bfp_output.logBF"
1000,-2.52901612905638
993.109181374979,-2.39222883488592
986.265846131283,-2.28216551022573
979.46966706954,-2.21466732521715
972.720319245055,-2.20007761128012
966.017479952265,-2.2413508959368
959.360828709315,-2.33429357770764
952.75004724273,-2.46926206777787
946.184819472201,-2.63326461551041
939.66483149547,-2.81178006476925
933.189771573324,-2.99020122808421
926.759330114689,-3.15516451549906
920.373199661823,-3.29597533881268
914.031074875623,-3.40598387175454
907.732652521023,-3.48340830920166
901.477631452492,-3.53108853840608
895.26571259964,-3.55507656520116
889.096598952916,-3.56251838206925
882.969995549409,-3.55952131507233
876.885609458743,-3.54953959459494
870.843149769073,-3.53250462090282
864.842327573172,-3.50484529144621
858.882855954625,-3.46066335778489
852.964449974103,-3.39433004960024
847.086826655741,-3.30401089544598
841.249704973612,-3.19426237430018
835.452805838287,-3.07553189369137
829.695852083491,-2.96058158168888
823.978568452852,-2.86055456922376
818.300681586739,-2.78332569609993
812.661920009195,-2.73444639599391
807.06201411495,-2.71927261414286
801.500696156541,-2.74447902404973
795.977700231499,-2.81694719976813
790.492762269642,-2.93805649581521
785.045620020451,-3.09497024024268
779.636013040523,-3.25873381938599
774.263682681127,-3.3979377278621
768.928372075831,-3.49645328771173
763.629826128224,-3.55657663066473
758.367791499719,-3.58971729914644
753.142016597437,-3.60757057230897
747.952251562182,-3.61857355766919
742.798248256492,-3.62762263310894
737.679760252773,-3.63656544822002
732.596542821523,-3.64440519899973
727.548352919623,-3.64786380430693
722.534949178721,-3.64438346451352
717.556091893692,-3.63644422231452
712.611543011175,-3.63007923619038
707.701066118189,-3.62896362620573
702.824426430835,-3.63290555786552
697.981390783066,-3.63988379558922
693.17172761554,-3.64755063280382
688.39520696455,-3.6536720641957
683.651600451024,-3.65622230437314
678.940681269611,-3.65350540935686
674.262224177835,-3.6441723124871
669.616005485322,-3.62672649536038
665.001803043112,-3.59863188195539
660.419396233031,-3.55605153586817
655.868565957143,-3.49505219084069
651.349094627281,-3.41410101825432
646.860766154633,-3.31719766983893
642.40336593942,-3.21624334474005
637.976680860628,-3.12983562541298
633.580499265825,-3.07615737103152
629.214610961035,-3.06252412022429
624.878807200689,-3.07922325196709
620.57288067765,-3.10287188415186
616.296625513294,-3.10722202506856
612.04983724767,-3.07594189580056
607.832312829723,-3.01212786734403
603.643850607587,-2.93923537003043
599.484250318941,-2.89114799419182
595.353313081437,-2.89675823021504
591.250841383188,-2.9675112764029
587.176639073326,-3.09036466401032
583.130511352622,-3.22463262480373
579.112264764176,-3.30876131835951
575.121707184161,-3.28950354960561
571.158647812643,-3.16173839247777
567.222897164454,-2.97458024924354
563.314267060136,-2.79448005564025
