"bfp_output.P","bfp_output.logBF"
1000,-0.668353190912522
993.109181374979,-0.529763344190125
986.265846131283,-0.446341534120033
979.46966706954,-0.41751130938017
972.720319245055,-0.438420032534547
966.017479952265,-0.502518611973907
959.360828709315,-0.604297912420587
952.75004724273,-0.741014899377244
946.184819472201,-0.912859253764462
939.66483149547,-1.12161190064351
933.189771573324,-1.36823731365585
926.759330114689,-1.65015916482558
920.373199661823,-1.95924569917961
914.031074875623,-2.28151984631962
907.732652521023,-2.59898152294054
901.477631452492,-2.89283450391947
895.26571259964,-3.1466155380498
889.096598952916,-3.34790638351414
882.969995549409,-3.48829873003536
876.885609458743,-3.56230322138979
870.843149769073,-3.56641895468492
864.842327573172,-3.49955383595401
858.882855954625,-3.36546220629061
852.964449974103,-3.17649505102484
847.086826655741,-2.95582617504105
841.249704973612,-2.73439890277738
835.452805838287,-2.54212613512361
829.695852083491,-2.39864580296871
823.978568452852,-2.31001378618866
818.300681586739,-2.27219144311745
812.661920009195,-2.27719460402754
807.06201411495,-2.31788916807271
801.500696156541,-2.38987187868933
795.977700231499,-2.49018627741962
790.492762269642,-2.61314673141372
785.045620020451,-2.74570657317663
779.636013040523,-2.86851721564018
774.263682681127,-2.96542434425903
768.928372075831,-3.03209895419085
763.629826128224,-3.07448991553518
758.367791499719,-3.10146019127277
753.142016597437,-3.11940912911045
747.952251562182,-3.13020612271417
742.798248256492,-3.13029667265247
737.679760252773,-3.10979015253174
732.596542821523,-3.05370696200252
727.548352919623,-2.95281016697832
722.534949178721,-2.82638403246123
717.556091893692,-2.72524728887721
712.611543011175,-2.68919994129318
707.701066118189,-2.71945523500043
702.824426430835,-2.79824259134538
697.981390783066,-2.90994064560182
693.17172761554,-3.04425296039697
688.39520696455,-3.19049004660253
683.651600451024,-3.33018855889484
678.940681269611,-3.43296565431079
674.262224177835,-3.46262450441544
669.616005485322,-3.39546655345715
665.001803043112,-3.23596269155298
660.419396233031,-3.012112997122
655.868565957143,-2.75747151257131
651.349094627281,-2.49970235583605
646.860766154633,-2.26100507371337
642.40336593942,-2.06262511650975
637.976680860628,-1.9255992688986
633.580499265825,-1.86581194323538
629.214610961035,-1.88810416835581
624.878807200689,-1.98584873419675
620.57288067765,-2.14611022615677
616.296625513294,-2.3542397585435
612.04983724767,-2.59357302338899
607.832312829723,-2.84231142820705
603.643850607587,-3.07280836760894
599.484250318941,-3.25500457041518
595.353313081437,-3.36007611598934
591.250841383188,-3.36064261496174
587.176639073326,-3.23088912632398
583.130511352622,-2.95648163406444
579.112264764176,-2.56047229790321
575.121707184161,-2.12532553401605
571.158647812643,-1.76554568252181
567.222897164454,-1.55680075722678
563.314267060136,-1.5033114352242
559.432570616938,-1.57000147249901
555.577622239888,-1.72353970102626
551.749237612913,-1.94551647260171
547.947233690029,-2.22218434479678
544.171428686589,-2.52876825362299
540.421642070592,-2.82437943319455
536.697694554048,-3.05762834742704
532.999408084409,-3.17201870018293
529.326605836056,-3.11379901402803
525.679112201842,-2.85815797788977
522.056752784698,-2.44646752011924
518.459354389291,-1.98419135546869
514.886745013749,-1.57874507836275
511.338753841433,-1.28486128248444
507.815211232767,-1.10912795020063
504.315948717136,-1.04448689580193
500.840798984821,-1.09245970111517
500,-1.12200320889992
497.389595879006,-1.2598577037145
493.962174387832,-1.54439327422044
490.558370636505,-1.93164771331639
487.178021879463,-2.39777429170094
483.820966492595,-2.89613563534113
480.487043965513,-3.3347331388375
477.176094893875,-3.59051198084434
473.887960971765,-3.58715540120324
470.622484984128,-3.35549567325192
467.379510799247,-2.99368935640642
464.158883361278,-2.5941568722567
460.960448682844,-2.21843124660465
457.784053837662,-1.90602378993982
454.62954695324,-1.68069619683193
451.49677720361,-1.55169417966648
448.385594802119,-1.52497081425077
445.295850994266,-1.61748307536125
442.22739805059,-1.85022803511584
439.180089259609,-2.21113911142084
436.153778920801,-2.62453901042464
433.14832233764,-2.98681015088881
430.16357581068,-3.23967486057885
427.199396630678,-3.3901725994278
424.255643071778,-3.4756771817294
421.332174384729,-3.52905531548235
418.428850790158,-3.56715704751697
415.545533471888,-3.59517100554497
412.682084570296,-3.61313423794273
409.838367175726,-3.61814899057758
407.014245321944,-3.60453458940541
404.209583979631,-3.565273985393
401.424249049932,-3.48926710797472
398.658107358044,-3.35544720096247
395.911026646846,-3.14344826391813
393.182875570577,-2.87873145775832
390.473523688556,-2.6614561217557
387.782841458946,-2.56538510696061
385.110700232557,-2.53740126038628
