"data...1.","bfp_output.res"
12220.1056599999,24.8356544128855
12235.9666670002,27.375736714751
12237.9032180002,41.6940884473333
12238.908171,42.5348393342033
12243.0026850002,27.3089728225801
12307.8585649999,26.1156596687981
12334.8146870001,5.08230859220848
12536.1309139999,-79.4482152988357
12537.0906480001,-70.6892823844934
12538.048924,-60.3323078344315
12573.0651850002,9.61500305274615
12574.0020829998,-9.21855466489125
12575.0051270002,25.8951603124629
12601.0029279999,106.800647251486
12602.0445829998,79.8056500180984
12651.8701849999,49.2818025040246
12711.7517590001,-62.6765390306634
12712.8089470002,-20.433451110835
12925.044514,-58.5826895043248
13071.8259140002,-19.373172357009
13303.018044,102.250586522862
13338.8544100001,-70.8486799156052
13340.104572,-39.0621816717328
13368.8945829999,-23.773048494869
13747.010278,-53.3601242082864
15111.0354980002,12.4994881424125
15440.1281369999,-38.0581952840477
15523.043414,-49.7035250253385
15994.8675230001,-61.4716352734735
16165.1266089999,20.6858298631365
16585.1541550001,21.9211451162829
16588.0586689999,51.3773116401888
16639.9026270001,-58.2617134572079
16909.1497450001,24.1326632127245
17291.1480089999,30.9141948768704
17294.147072,2.78121178551883
17652.1447220002,32.5702343242828
17765.862338,-9.63871940875936
18029.1550810002,18.5902751668766
