"data...1.","bfp_output.res"
12220.1056599999,-21.175509552809
12235.9666670002,13.8237952308694
12237.9032180002,6.36799698647848
12238.908171,25.4171483653434
12243.0026850002,-23.1860004104754
12307.8585649999,66.613269384832
12334.8146870001,-27.7364238013005
12536.1309139999,21.5505220515936
12537.0906480001,31.4542880505097
12538.048924,57.5929466521667
12573.0651850002,-34.7462672094345
12574.0020829998,-49.3556798890692
12575.0051270002,-32.6767047246868
12601.0029279999,35.1523552798546
12602.0445829998,9.79960759086511
12651.8701849999,82.670138435888
12711.7517590001,-24.6542259364476
12712.8089470002,12.2420422638095
12925.044514,24.5691280325742
13071.8259140002,-129.742382991068
13303.018044,-90.4856643907618
13338.8544100001,-57.850730815413
13340.104572,-21.5767662728345
13368.8945829999,-10.6488553756107
13747.010278,-7.83473345886842
15111.0354980002,43.0402358514973
15440.1281369999,114.800347843827
15523.043414,63.7305022962618
15994.8675230001,-71.1420756707282
16165.1266089999,17.3262202681432
16585.1541550001,-0.696873393517237
16588.0586689999,28.3965215617335
16639.9026270001,42.7557612021551
16909.1497450001,37.3969250317804
17291.1480089999,-1.07925869547221
17294.147072,-49.1443532520006
17652.1447220002,73.5121456939474
17765.862338,-92.2436898885707
18029.1550810002,-62.5283586744198
