"bfp_output.P","bfp_output.logBF"
1000,0.262481270465874
993.109181374979,0.381329601295069
986.265846131283,0.44172176513077
979.46966706954,0.44784910621657
972.720319245055,0.406607329114867
966.017479952265,0.324431073659203
959.360828709315,0.204588101728793
952.75004724273,0.0459853085741218
946.184819472201,-0.156159797597364
939.66483149547,-0.407962135939651
933.189771573324,-0.71335809585933
926.759330114689,-1.07037234162332
920.373199661823,-1.46852762520821
914.031074875623,-1.88876324327138
907.732652521023,-2.30631213030459
901.477631452492,-2.69543599205378
895.26571259964,-3.03387300830174
889.096598952916,-3.30521040550279
882.969995549409,-3.4988081535056
876.885609458743,-3.60825804841449
870.843149769073,-3.62998017017973
864.842327573172,-3.56346869224485
858.882855954625,-3.41400075948702
852.964449974103,-3.19697553286359
847.086826655741,-2.94050639869361
841.249704973612,-2.68177271511847
835.452805838287,-2.45649961450634
829.695852083491,-2.28786238801198
823.978568452852,-2.18248902096318
818.300681586739,-2.1346365480003
812.661920009195,-2.13358953748458
807.06201411495,-2.1695141062746
801.500696156541,-2.23606637247523
795.977700231499,-2.32977763702474
790.492762269642,-2.44651713753235
785.045620020451,-2.57677357531663
779.636013040523,-2.70491229841998
774.263682681127,-2.81607404573695
768.928372075831,-2.90423030231049
763.629826128224,-2.97252753923272
758.367791499719,-3.02784918343154
753.142016597437,-3.07604997650743
747.952251562182,-3.11964097793507
742.798248256492,-3.15634060358876
737.679760252773,-3.17713443705828
732.596542821523,-3.16526463182729
727.548352919623,-3.1036977471807
722.534949178721,-2.99853405696391
717.556091893692,-2.89308868552508
712.611543011175,-2.8340710711442
707.701066118189,-2.83499433496898
702.824426430835,-2.88500645744285
697.981390783066,-2.96950908283658
693.17172761554,-3.07674284893759
688.39520696455,-3.19479027842622
683.651600451024,-3.30620715316435
678.940681269611,-3.38542374550336
674.262224177835,-3.40464337773492
669.616005485322,-3.34868722930899
665.001803043112,-3.22579667929552
660.419396233031,-3.06133827386518
655.868565957143,-2.88225478394305
651.349094627281,-2.70843930495014
646.860766154633,-2.55403012092703
642.40336593942,-2.43181799705222
637.976680860628,-2.35484882907191
633.580499265825,-2.33371362942439
629.214610961035,-2.3723701572044
624.878807200689,-2.46664373854189
620.57288067765,-2.60601395022671
616.296625513294,-2.77551948674182
612.04983724767,-2.9557515204879
607.832312829723,-3.12274069997725
603.643850607587,-3.25042863941978
599.484250318941,-3.31480862113146
595.353313081437,-3.29580993548837
591.250841383188,-3.17594432614764
587.176639073326,-2.94115319292744
583.130511352622,-2.59258118000998
579.112264764176,-2.17049515923703
575.121707184161,-1.76558312129047
571.158647812643,-1.47958432609557
567.222897164454,-1.35993834383093
563.314267060136,-1.38754807301829
559.432570616938,-1.52004552973501
555.577622239888,-1.72859811799527
551.749237612913,-2.00179532096486
547.947233690029,-2.32780406988102
544.171428686589,-2.67596883520489
540.421642070592,-2.99531919191933
536.697694554048,-3.22618105729854
532.999408084409,-3.30911614289546
529.326605836056,-3.19464971619537
525.679112201842,-2.87161516161323
522.056752784698,-2.40295580945947
518.459354389291,-1.913557935637
514.886745013749,-1.51653154701729
511.338753841433,-1.25833881148067
507.815211232767,-1.13191844672822
504.315948717136,-1.1178135953662
500.840798984821,-1.20875595652206
500,-1.24702385268086
497.389595879006,-1.40739901913924
493.962174387832,-1.71138164184257
490.558370636505,-2.10673742449155
487.178021879463,-2.56700970431826
483.820966492595,-3.04018604384681
480.487043965513,-3.4311728012981
477.176094893875,-3.62302559068142
473.887960971765,-3.5552867347118
470.622484984128,-3.27447949056058
467.379510799247,-2.88486274906419
464.158883361278,-2.47565606469804
460.960448682844,-2.10093503201035
457.784053837662,-1.79242439313584
454.62954695324,-1.56834656543013
451.49677720361,-1.43612829983565
448.385594802119,-1.40316876405587
445.295850994266,-1.48976857037816
442.22739805059,-1.72120922777911
439.180089259609,-2.08901348365911
436.153778920801,-2.5174521948832
433.14832233764,-2.89841965204904
430.16357581068,-3.16825550571685
427.199396630678,-3.3313718807076
424.255643071778,-3.42568796974769
421.332174384729,-3.48613703414822
418.428850790158,-3.53148986360874
415.545533471888,-3.56813937060773
412.682084570296,-3.59678124174529
409.838367175726,-3.61413571976426
407.014245321944,-3.61174729563065
404.209583979631,-3.57900048719206
401.424249049932,-3.50434799150899
398.658107358044,-3.36840874179712
395.911026646846,-3.15216581284632
393.182875570577,-2.88303320404098
390.473523688556,-2.66614846554675
387.782841458946,-2.58386959850291
385.110700232557,-2.59851633452989
382.4569722467,-2.60028199802881
379.821530619074,-2.44796951673085
377.2042493417,-2.05229970440909
374.605003274899,-1.65711274110033
372.023668141307,-1.64843205493132
369.46012051993,-2.00406497738525
366.914237840249,-2.42889146742136
364.385898376355,-2.32164953976298
361.874981241128,-1.04169844341409
359.381366380463,0.547524123650324
356.904934567523,1.1372882953274
354.445567397043,0.557958870917806
352.003147279668,-0.857234309047679
349.577557436327,-2.25603353965401
347.168681892656,-2.79758922649843
344.776405473446,-2.73874158673091
