"data...1.","bfp_output.res"
12220.1056599999,30.8863594631976
12235.9666670002,15.9764682015493
12237.9032180002,8.42977041970607
12238.908171,35.4008677130432
12243.0026850002,1.61391201944025
12307.8585649999,-4.94702543015956
12334.8146870001,25.0392851184142
12536.1309139999,-16.7305920986064
12537.0906480001,-12.4298033113901
12538.048924,-4.74608048371192
12573.0651850002,2.49965203416832
12574.0020829998,-1.32198962693019
12575.0051270002,23.6099044349921
12601.0029279999,95.7923824408053
12602.0445829998,53.3446769967768
12651.8701849999,22.515331136904
12711.7517590001,-30.6019012826691
12712.8089470002,5.26884712603351
12925.044514,-30.2409138538806
13071.8259140002,-18.7730855105792
13303.018044,99.220127093171
13338.8544100001,-101.627492212882
13340.104572,-71.4205796349715
13368.8945829999,-80.7018130808401
13747.010278,-105.537510650553
15111.0354980002,39.1740916417557
15440.1281369999,35.7559556897995
15523.043414,-59.4604673981939
15994.8675230001,-138.345586731242
16165.1266089999,66.5160455889845
16585.1541550001,41.2599680733592
16588.0586689999,66.4769116103525
16639.9026270001,-112.985901116621
16909.1497450001,48.4835910175734
17291.1480089999,65.6650053590411
17294.147072,34.6268330396051
17652.1447220002,50.0420929639304
17765.862338,-94.5156154038996
18029.1550810002,15.7992324630477
