"data...1.","bfp_output.res"
12220.1056599999,-34.6937079180129
12235.9666670002,-16.7075547146969
12237.9032180002,-16.7249167885545
12238.908171,-9.71918748711613
12243.0026850002,-10.9551656896395
12307.8585649999,13.9014744824718
12334.8146870001,-33.4849171412272
12536.1309139999,12.3667134026284
12537.0906480001,25.4916752509452
12538.048924,33.9612675846608
12573.0651850002,23.4875635725968
12574.0020829998,2.0027192754859
12575.0051270002,33.5850064553551
12601.0029279999,47.6240713482418
12602.0445829998,8.4612165843848
12651.8701849999,19.7644367737194
12711.7517590001,-37.7660655118351
12712.8089470002,4.45888421540763
12925.044514,8.17932311698821
13071.8259140002,22.682857796567
13303.018044,50.5481987516124
13338.8544100001,-38.7274916969002
13340.104572,-9.93640096644894
13368.8945829999,-37.408371658977
13747.010278,-43.6617405353928
15111.0354980002,32.6642379498313
15440.1281369999,17.5074180799832
15523.043414,-98.7134698336744
15994.8675230001,-76.7788185109847
16165.1266089999,72.8711490824101
16585.1541550001,3.18369900541985
16588.0586689999,13.3584682795366
16639.9026270001,-83.3472842508962
16909.1497450001,48.9896573427077
17291.1480089999,39.6249454895923
17294.147072,19.4947043454756
17652.1447220002,14.6827127733483
17765.862338,-65.04784509355
18029.1550810002,43.4696903593998
