"bfp_output.P","bfp_output.logBF"
1000,-0.559561325857042
993.109181374979,-0.442603252998832
986.265846131283,-0.380266535283066
979.46966706954,-0.368783000904254
972.720319245055,-0.400943096062586
966.017479952265,-0.469181967598483
959.360828709315,-0.568419960092608
952.75004724273,-0.697575136415604
946.184819472201,-0.859358045993484
939.66483149547,-1.05849809312324
933.189771573324,-1.29885575153367
926.759330114689,-1.58016962626739
920.373199661823,-1.89554138954663
914.031074875623,-2.23084202793323
907.732652521023,-2.56659099510794
901.477631452492,-2.8816120624976
895.26571259964,-3.15678515357772
889.096598952916,-3.37732386452252
882.969995549409,-3.53309582153265
876.885609458743,-3.61767830627754
870.843149769073,-3.6274563278409
864.842327573172,-3.56204708831155
858.882855954625,-3.42670776289001
852.964449974103,-3.23588978225323
847.086826655741,-3.01493359416649
841.249704973612,-2.79619915087938
835.452805838287,-2.60960343303396
829.695852083491,-2.4733837143486
823.978568452852,-2.39145653601501
818.300681586739,-2.35769950374567
812.661920009195,-2.36260148893033
807.06201411495,-2.39829520389118
801.500696156541,-2.46069378915386
795.977700231499,-2.54866741400998
790.492762269642,-2.66020753796372
785.045620020451,-2.78696934468025
779.636013040523,-2.91270813017455
774.263682681127,-3.02039013742346
768.928372075831,-3.10163243081437
763.629826128224,-3.15813069622116
758.367791499719,-3.19617555509937
753.142016597437,-3.22132920156117
747.952251562182,-3.23575071788808
742.798248256492,-3.23687978045212
737.679760252773,-3.21643273262752
732.596542821523,-3.16154454547357
727.548352919623,-3.06458186353184
722.534949178721,-2.94346587594826
717.556091893692,-2.84393349967747
712.611543011175,-2.80135573381794
707.701066118189,-2.81671750482782
702.824426430835,-2.87466827305841
697.981390783066,-2.96259524962751
693.17172761554,-3.07366949371682
688.39520696455,-3.2019351961289
683.651600451024,-3.33537034970301
678.940681269611,-3.45053530919257
674.262224177835,-3.51513535634403
669.616005485322,-3.50260029888501
665.001803043112,-3.40831127420348
660.419396233031,-3.25024079816218
655.868565957143,-3.05557936794021
651.349094627281,-2.84965835934089
646.860766154633,-2.65407031409044
642.40336593942,-2.48895218910261
637.976680860628,-2.37301716730512
633.580499265825,-2.31961834053446
629.214610961035,-2.33263891972374
