"data...1.","bfp_output.res"
12220.1056599999,22.2432807283347
12235.9666670002,27.818748475984
12237.9032180002,34.3061649718589
12238.908171,43.6302962017306
12243.0026850002,33.4834635134744
12307.8585649999,13.9503429235637
12334.8146870001,20.2052271168092
12536.1309139999,-66.7125987319987
12537.0906480001,-77.6466570630841
12538.048924,-59.3782253601507
12573.0651850002,-1.73636319892343
12574.0020829998,-15.4326554144344
12575.0051270002,3.13034707667132
12601.0029279999,119.476920593203
12602.0445829998,75.3425487252519
12651.8701849999,56.9680147869886
12711.7517590001,-48.7977821597926
12712.8089470002,-11.2842157100063
12925.044514,-48.0439122093887
13071.8259140002,-13.4184720267536
13303.018044,99.9773209734408
13338.8544100001,-79.5376692480843
13340.104572,-45.5999206371188
13368.8945829999,-30.5491915916728
13747.010278,-51.3672835136856
15111.0354980002,10.2860252000925
15440.1281369999,-49.5751121668767
15523.043414,-47.7857940265136
15994.8675230001,-53.6384726186841
16165.1266089999,17.0066399665766
16585.1541550001,31.2827032227541
16588.0586689999,56.9039726225628
16639.9026270001,-66.1944484347363
16909.1497450001,13.6265696463899
17291.1480089999,42.4772220927662
17294.147072,16.0811193744142
17652.1447220002,27.6533171444925
17765.862338,-9.0667464294684
18029.1550810002,9.00043996613567
