"data...1.","bfp_output.res"
12220.1056599999,17.7903559108681
12235.9666670002,17.0919741690886
12237.9032180002,13.4371280176802
12238.908171,28.3135902799022
12243.0026850002,20.7121905004087
12307.8585649999,-4.78000950880869
12334.8146870001,27.2134240288833
12536.1309139999,-5.10584089254644
12537.0906480001,-22.9564390726819
12538.048924,2.56050458122081
12573.0651850002,6.6549984994017
12574.0020829998,-10.7583480998028
12575.0051270002,21.6623509312485
12601.0029279999,90.3677523907954
12602.0445829998,59.1815870489272
12651.8701849999,24.3649344055793
12711.7517590001,-32.7224216809154
12712.8089470002,5.68130740375818
12925.044514,-30.8485098918436
13071.8259140002,-23.2717613542891
13303.018044,108.894776832603
13338.8544100001,-108.637036141929
13340.104572,-75.51918625088
13368.8945829999,-79.5323315676296
13747.010278,-104.423448037227
15111.0354980002,39.940050236748
15440.1281369999,34.9090528154093
15523.043414,-73.3989837739682
15994.8675230001,-144.881564579709
16165.1266089999,80.8348913646296
16585.1541550001,43.7423525745216
16588.0586689999,70.9502883054829
16639.9026270001,-127.697355322804
16909.1497450001,48.8204008865723
17291.1480089999,63.5543291306612
17294.147072,35.4751941333097
17652.1447220002,71.8905301339873
17765.862338,-115.797242758803
18029.1550810002,25.4891425273227
