"data...1.","bfp_output.res"
12220.1056599999,18.9606301565727
12235.9666670002,17.8548972132176
12237.9032180002,21.5946873183975
12238.908171,35.3467929381568
12243.0026850002,15.721332226417
12307.8585649999,-6.88337510982637
12334.8146870001,21.0482400874271
12536.1309139999,-14.7616970974923
12537.0906480001,-13.4943829146732
12538.048924,-2.7540985278165
12573.0651850002,3.82907979232095
12574.0020829998,13.6831524471891
12575.0051270002,23.7106140552505
12601.0029279999,89.2345195461548
12602.0445829998,54.3882521398
12651.8701849999,19.901059379391
12711.7517590001,-45.2286755876567
12712.8089470002,2.11856140552572
12925.044514,-7.02527872282371
13071.8259140002,-30.2116538050077
13303.018044,99.8748341203927
13338.8544100001,-94.6694639990756
13340.104572,-77.3512777279002
13368.8945829999,-78.2228853704701
13747.010278,-103.558124832052
15111.0354980002,30.0811918594918
15440.1281369999,20.5798697943119
15523.043414,-72.1715517228231
15994.8675230001,-145.399800662166
16165.1266089999,65.0670595458396
16585.1541550001,37.2353294594704
16588.0586689999,72.692526910846
16639.9026270001,-124.731689687744
16909.1497450001,47.8552139267185
17291.1480089999,73.0276476746903
17294.147072,31.5150201342267
17652.1447220002,59.4375804102074
17765.862338,-95.202933849404
18029.1550810002,35.9126671238982
