"data...1.","bfp_output.res"
12220.1056599999,-0.118948067571182
12235.9666670002,-23.6357823463368
12237.9032180002,-17.3706163897141
12238.908171,-18.0006958808317
12243.0026850002,-60.2974936740802
12307.8585649999,126.151170094726
12334.8146870001,39.3735722103866
12536.1309139999,-25.3089564953962
12537.0906480001,-18.4675267652055
12538.048924,-2.69783527412073
12573.0651850002,-5.26958828987335
12574.0020829998,-28.1602223765858
12575.0051270002,-9.81116965015553
12601.0029279999,104.605336566806
12602.0445829998,82.9294786677556
12651.8701849999,58.7583163458776
12711.7517590001,0.945889606745368
12712.8089470002,40.3674455225664
12925.044514,-5.96936227105198
13071.8259140002,-173.248543760903
13303.018044,-28.1964548578517
13338.8544100001,-90.7830656348624
13340.104572,-53.6847556750681
13368.8945829999,-41.8642308167637
13747.010278,-14.5328300769115
15111.0354980002,43.4154149210462
15440.1281369999,46.9454749572851
15523.043414,74.2506644262958
15994.8675230001,-97.2794501804592
16165.1266089999,84.9721633375975
16585.1541550001,68.4684854153902
16588.0586689999,90.5255846903628
16639.9026270001,0.655990735894193
16909.1497450001,-4.14232471061496
17291.1480089999,39.537578781481
17294.147072,-1.91677340395563
17652.1447220002,66.8873599472536
17765.862338,-126.408742663499
18029.1550810002,-122.025608588532
