"data...1.","bfp_output.res"
12220.1056599999,28.7270933704816
12235.9666670002,16.4432683375913
12237.9032180002,36.8806732149306
12238.908171,52.4457655358514
12243.0026850002,23.2186190253495
12307.8585649999,22.0203665108224
12334.8146870001,22.9031243295368
12536.1309139999,-73.5370821605549
12537.0906480001,-69.4049239827373
12538.048924,-66.634368220782
12573.0651850002,-2.63945959400892
12574.0020829998,-5.93735846029782
12575.0051270002,20.4228731455212
12601.0029279999,106.376235924806
12602.0445829998,80.1284797063911
12651.8701849999,52.180476194305
12711.7517590001,-54.2809888105024
12712.8089470002,-12.5022091440809
12925.044514,-48.7596804638605
13071.8259140002,-9.64585403911798
13303.018044,98.3652447058487
13338.8544100001,-74.445011940841
13340.104572,-50.9773487875941
13368.8945829999,-27.2570072871033
13747.010278,-50.1510441410245
15111.0354980002,0.698964742192942
15440.1281369999,-32.0040567326427
15523.043414,-59.8301455809994
15994.8675230001,-65.7174686673186
16165.1266089999,16.7087656922021
16585.1541550001,15.9637974226894
16588.0586689999,60.6784201097963
16639.9026270001,-62.820076119393
16909.1497450001,7.92611127645212
17291.1480089999,31.7222725307747
17294.147072,-5.48466218912586
17652.1447220002,46.7458696323572
17765.862338,5.98953855797929
18029.1550810002,24.6376113866181
