"data...1.","bfp_output.res"
12220.1056599999,12.9795425327906
12235.9666670002,26.5606363809912
12237.9032180002,29.1429985291145
12238.908171,52.4478432461421
12243.0026850002,26.6424107483074
12307.8585649999,24.7549650534117
12334.8146870001,11.9048357540867
12536.1309139999,-72.3588741382387
12537.0906480001,-73.7374700474534
12538.048924,-56.2463594178454
12573.0651850002,-3.10574275817174
12574.0020829998,-8.54438708494788
12575.0051270002,11.7909031071023
12601.0029279999,112.879043036095
12602.0445829998,71.0942772359557
12651.8701849999,48.1955447879777
12711.7517590001,-55.5622079343924
12712.8089470002,3.93197949514532
12925.044514,-53.2507242524997
13071.8259140002,-10.3084944795415
13303.018044,89.3000289154953
13338.8544100001,-75.2880294402008
13340.104572,-37.3208353617991
13368.8945829999,-28.249301846583
13747.010278,-47.8682207158398
15111.0354980002,-2.12364022130082
15440.1281369999,-17.0860623307949
15523.043414,-48.1781398571269
15994.8675230001,-69.7114934751621
16165.1266089999,25.0812415459596
16585.1541550001,22.6880137343235
16588.0586689999,62.9686573742702
16639.9026270001,-51.2484244076472
16909.1497450001,7.51634663711428
17291.1480089999,29.1477946965432
17294.147072,-5.0228337610472
17652.1447220002,31.164733657336
17765.862338,4.03578102798801
18029.1550810002,10.2432481520438
