"data...1.","bfp_output.res"
12220.1056599999,22.0989446758564
12235.9666670002,37.3089292951237
12237.9032180002,37.3767304290823
12238.908171,38.7667316551397
12243.0026850002,26.5269928585784
12307.8585649999,14.8135784638551
12334.8146870001,13.6564923448586
12536.1309139999,-81.5018186624664
12537.0906480001,-61.9927444642228
12538.048924,-49.3525221598066
12573.0651850002,-3.14365731500104
12574.0020829998,-8.39593229307553
12575.0051270002,11.1892895121803
12601.0029279999,101.405277884628
12602.0445829998,69.7685380928805
12651.8701849999,55.8834876675978
12711.7517590001,-45.3672292536964
12712.8089470002,-6.60691537724565
12925.044514,-44.0759743385593
13071.8259140002,-15.47923280639
13303.018044,92.0633621664446
13338.8544100001,-72.8363942200351
13340.104572,-45.2253385354833
13368.8945829999,-33.3791360103549
13747.010278,-45.8950338502587
15111.0354980002,6.26163982519806
15440.1281369999,-46.3643525701663
15523.043414,-51.295268784763
15994.8675230001,-49.548831132143
16165.1266089999,8.47471311169956
16585.1541550001,24.6106980023137
16588.0586689999,57.373757131936
16639.9026270001,-63.032469718403
16909.1497450001,6.8913741799193
17291.1480089999,41.560030637907
17294.147072,11.6066007414043
17652.1447220002,43.0020506861528
17765.862338,-8.8929999053463
18029.1550810002,10.9313971448068
