"data...1.","bfp_output.res"
12220.1056599999,-16.3597028101227
12235.9666670002,7.16481820373808
12237.9032180002,19.0427513327114
12238.908171,13.3446850761312
12243.0026850002,-20.1486029143336
12307.8585649999,71.9055026863874
12334.8146870001,-40.2709919218411
12536.1309139999,29.9422382463702
12537.0906480001,48.1100194812801
12538.048924,54.7827076579108
12573.0651850002,-35.9544861720856
12574.0020829998,-42.8645224131802
12575.0051270002,-40.417493366632
12601.0029279999,45.2774425853047
12602.0445829998,-2.56058197126461
12651.8701849999,91.3615242178928
12711.7517590001,-17.8947881430268
12712.8089470002,9.7572169598689
12925.044514,28.2024136000753
13071.8259140002,-131.787194714108
13303.018044,-98.3706857315898
13338.8544100001,-70.9765273862219
13340.104572,-27.8977896710986
13368.8945829999,-13.1872560123004
13747.010278,-6.66127328756012
15111.0354980002,60.9236952159656
15440.1281369999,112.583845020802
15523.043414,62.8803202798379
15994.8675230001,-93.7368136766458
16165.1266089999,21.9732172888511
16585.1541550001,-8.80291403133877
16588.0586689999,44.0917358865597
16639.9026270001,26.4211533506734
16909.1497450001,26.6248515463624
17291.1480089999,-13.5218743789541
17294.147072,-28.7098732104942
17652.1447220002,75.0585509267842
17765.862338,-84.4028319700945
18029.1550810002,-55.1505062874434
