"data...1.","bfp_output.res"
12220.1056599999,21.2143200947941
12235.9666670002,33.16419594106
12237.9032180002,34.5183783191302
12238.908171,56.7894953336586
12243.0026850002,36.7433425169693
12307.8585649999,11.803786539828
12334.8146870001,4.78775414748253
12536.1309139999,-72.9136325729175
12537.0906480001,-75.6889805808247
12538.048924,-65.7988329009106
12573.0651850002,-3.4299227196094
12574.0020829998,-1.64260860969765
12575.0051270002,21.8976934859277
12601.0029279999,118.062341981415
12602.0445829998,76.5027073712199
12651.8701849999,49.1147865975294
12711.7517590001,-49.8065101636097
12712.8089470002,-31.8835955339905
12925.044514,-54.8549989404467
13071.8259140002,-20.3489053377382
13303.018044,101.20859140473
13338.8544100001,-69.1378710992983
13340.104572,-43.8410554134403
13368.8945829999,-24.0951926646339
13747.010278,-48.6089932399358
15111.0354980002,-4.70757735540641
15440.1281369999,-21.7936583846336
15523.043414,-62.1014098071852
15994.8675230001,-59.2399765353527
16165.1266089999,17.9044704999105
16585.1541550001,23.6235168008906
16588.0586689999,70.5364044256463
16639.9026270001,-56.7162479744972
16909.1497450001,21.0415773533337
17291.1480089999,22.1929511824956
17294.147072,7.72591429479307
17652.1447220002,34.1136161241158
17765.862338,-13.847059757642
18029.1550810002,16.9003089464313
