"data...1.","bfp_output.res"
12220.1056599999,21.933944304362
12235.9666670002,28.483201291938
12237.9032180002,35.2552989061395
12238.908171,44.6598035194888
12243.0026850002,31.2698076249996
12307.8585649999,23.7212979827106
12334.8146870001,4.42607407305472
12536.1309139999,-72.2812366590575
12537.0906480001,-70.1228452586016
12538.048924,-52.1118995559431
12573.0651850002,7.91977802082478
12574.0020829998,-6.84852201633526
12575.0051270002,17.1927765530058
12601.0029279999,111.108154511366
12602.0445829998,75.3694736809456
12651.8701849999,42.2185739508306
12711.7517590001,-53.512714371655
12712.8089470002,-26.9170131401587
12925.044514,-54.9848745877673
13071.8259140002,-14.7975520297362
13303.018044,101.877655466897
13338.8544100001,-76.4644387580861
13340.104572,-38.7744414520068
13368.8945829999,-24.3375259491813
13747.010278,-51.9206903987622
15111.0354980002,8.20199918056113
15440.1281369999,-40.138854464115
15523.043414,-56.3497340948026
15994.8675230001,-52.941523614351
16165.1266089999,20.9875144152319
16585.1541550001,19.10251658368
16588.0586689999,65.6249368634192
16639.9026270001,-58.1094522289507
16909.1497450001,23.0418058954663
17291.1480089999,28.5175052770686
17294.147072,-1.28416499564462
17652.1447220002,28.687525076847
17765.862338,-7.29585696345465
18029.1550810002,18.8922478252139
