"data...1.","bfp_output.res"
12220.1056599999,28.8017559882991
12235.9666670002,34.0475612648852
12237.9032180002,32.4763043504173
12238.908171,50.6783935574688
12243.0026850002,17.4447790026416
12307.8585649999,14.5140487998524
12334.8146870001,-0.89206107583367
12536.1309139999,-74.413084701708
12537.0906480001,-76.7471516457741
12538.048924,-68.6150091280311
12573.0651850002,-7.95944846612212
12574.0020829998,-2.49356055933592
12575.0051270002,5.95450504964306
12601.0029279999,120.294259653319
12602.0445829998,76.33852694099
12651.8701849999,49.291304020226
12711.7517590001,-49.3221334825413
12712.8089470002,-13.7396170680931
12925.044514,-42.423869925997
13071.8259140002,-23.6076099940409
13303.018044,132.771114837297
13338.8544100001,-71.6218685694784
13340.104572,-43.8539998531285
13368.8945829999,-25.234128693433
13747.010278,-54.7945620269584
15111.0354980002,-10.4178716677535
15440.1281369999,-24.9877465366962
15523.043414,-48.128404927263
15994.8675230001,-54.5208219703057
16165.1266089999,24.3836360285718
16585.1541550001,25.6726157855245
16588.0586689999,65.4106738138408
16639.9026270001,-70.6750181507856
16909.1497450001,8.46180015734984
17291.1480089999,35.8360359150171
17294.147072,5.42015667160521
17652.1447220002,40.8654513024297
17765.862338,-3.89839844745867
18029.1550810002,-1.23287455400803
