"data...1.","bfp_output.res"
12220.1056599999,35.4195126431695
12235.9666670002,20.635080974406
12237.9032180002,33.8720611855748
12238.908171,32.7157526516733
12243.0026850002,29.6322126836403
12307.8585649999,14.7726642537035
12334.8146870001,3.7457322081424
12536.1309139999,-71.4849239762079
12537.0906480001,-82.1240033725539
12538.048924,-65.7600177334452
12573.0651850002,-2.77640066957443
12574.0020829998,-6.55367544656769
12575.0051270002,16.0505348247849
12601.0029279999,111.898180887479
12602.0445829998,78.2865278852211
12651.8701849999,59.8795493609603
12711.7517590001,-52.2301542833992
12712.8089470002,-17.7960074131564
12925.044514,-43.1009989835207
13071.8259140002,-24.7324098876988
13303.018044,119.748622801735
13338.8544100001,-69.9099169320831
13340.104572,-40.3685904475563
13368.8945829999,-22.9633748827709
13747.010278,-47.5614192210251
15111.0354980002,2.06634394865941
15440.1281369999,-18.4747496029395
15523.043414,-57.5352595281569
15994.8675230001,-55.7875085151058
16165.1266089999,11.5290124813458
16585.1541550001,14.2723450746856
16588.0586689999,80.3873842969632
16639.9026270001,-73.3284201816207
16909.1497450001,0.803398529498011
17291.1480089999,33.7715540792603
17294.147072,6.30330353928942
17652.1447220002,37.9175964207597
17765.862338,-6.18878604474077
18029.1550810002,14.0816245938176
