"data...1.","bfp_output.res"
12220.1056599999,19.4987564895036
12235.9666670002,10.7966517463246
12237.9032180002,12.9148282346296
12238.908171,24.5619915070602
12243.0026850002,16.8480663461423
12307.8585649999,5.72042245404191
12334.8146870001,24.7254328045155
12536.1309139999,-12.3190428641756
12537.0906480001,-17.8987485214311
12538.048924,1.34156900320886
12573.0651850002,18.3486411490594
12574.0020829998,9.9628898976498
12575.0051270002,28.3290020901477
12601.0029279999,91.2017108020373
12602.0445829998,58.5528233315208
12651.8701849999,3.14071120468179
12711.7517590001,-39.1187405124019
12712.8089470002,8.51029962340635
12925.044514,-24.9842288685522
13071.8259140002,-21.4992110768544
13303.018044,86.2490982425479
13338.8544100001,-100.563736494848
13340.104572,-67.5096158771848
13368.8945829999,-73.6198376368575
13747.010278,-103.089844257518
15111.0354980002,21.8404937256855
15440.1281369999,12.3350712010033
15523.043414,-70.7987973124182
15994.8675230001,-139.542370574693
16165.1266089999,79.8041583441127
16585.1541550001,36.1008529017545
16588.0586689999,68.1136091728968
16639.9026270001,-97.2949554261104
16909.1497450001,54.4536706085873
17291.1480089999,64.278357542581
17294.147072,29.2452711187561
17652.1447220002,29.6786037568636
17765.862338,-96.889942442529
18029.1550810002,47.3942977581664
