"data...1.","bfp_output.res"
12220.1056599999,-24.3786284122801
12235.9666670002,1.98905309087053
12237.9032180002,8.13874713226135
12238.908171,20.1268879470954
12243.0026850002,-22.5408163603159
12307.8585649999,68.8021283664146
12334.8146870001,-29.0362771791954
12536.1309139999,40.726964022398
12537.0906480001,31.667120518516
12538.048924,49.7155845460383
12573.0651850002,-32.610419384741
12574.0020829998,-33.2699714402911
12575.0051270002,-36.0443570252694
12601.0029279999,30.3567079008054
12602.0445829998,10.7347420840914
12651.8701849999,91.4987744408802
12711.7517590001,-28.0972055876734
12712.8089470002,4.58386574528742
12925.044514,35.676753926572
13071.8259140002,-127.506172539308
13303.018044,-86.7321357372016
13338.8544100001,-73.2920809452698
13340.104572,-24.99842535946
13368.8945829999,-11.7838223828225
13747.010278,3.13891459479693
15111.0354980002,44.5793272538277
15440.1281369999,96.8703381588864
15523.043414,65.716758896824
15994.8675230001,-74.1741735662927
16165.1266089999,21.1937552741298
16585.1541550001,-3.46630132743782
16588.0586689999,25.3910137706601
16639.9026270001,38.578215849932
16909.1497450001,23.9737702574295
17291.1480089999,-3.76502249729292
17294.147072,-34.9282904223519
17652.1447220002,69.4714408929077
17765.862338,-68.9106493156629
18029.1550810002,-67.7015034365871
