"data...1.","bfp_output.res"
12220.1056599999,16.8036250047268
12235.9666670002,19.9344919621251
12237.9032180002,31.0709444937818
12238.908171,58.2375805090565
12243.0026850002,25.2776934762778
12307.8585649999,14.2544083684429
12334.8146870001,17.4946528860262
12536.1309139999,-70.3151100150165
12537.0906480001,-77.4903444282195
12538.048924,-56.0042573085637
12573.0651850002,-6.08498707901786
12574.0020829998,-9.29757145169772
12575.0051270002,12.4274621601922
12601.0029279999,110.926583668313
12602.0445829998,75.4712688282881
12651.8701849999,59.1075258191352
12711.7517590001,-46.7496642138577
12712.8089470002,-5.80444795264218
12925.044514,-41.1736397256464
13071.8259140002,-12.658340200595
13303.018044,94.1064889645428
13338.8544100001,-77.5468270408299
13340.104572,-44.1965507107718
13368.8945829999,-30.8718948982157
13747.010278,-54.685036716884
15111.0354980002,5.21003843405463
15440.1281369999,-33.6286491906842
15523.043414,-44.5400422966485
15994.8675230001,-59.4437259451367
16165.1266089999,15.0117341416558
16585.1541550001,30.3911955076642
16588.0586689999,50.0392770986895
16639.9026270001,-70.5700696608476
16909.1497450001,6.81065285666469
17291.1480089999,37.7693570907338
17294.147072,15.0341630829735
17652.1447220002,28.9575176885575
17765.862338,5.8641730574148
18029.1550810002,9.69897733247046
