"bfp_output.P","bfp_output.logBF"
1000,0.409832993367037
993.109181374979,0.692722301978269
986.265846131283,0.861537779973976
979.46966706954,0.924275847964727
972.720319245055,0.904040329540142
966.017479952265,0.83006815098715
959.360828709315,0.728045945458963
952.75004724273,0.613388697137585
946.184819472201,0.488752073036626
939.66483149547,0.345339348401997
933.189771573324,0.167136851259262
926.759330114689,-0.0627943958692851
920.373199661823,-0.35533248180253
914.031074875623,-0.709856338366033
907.732652521023,-1.11272793540895
901.477631452492,-1.540491731453
895.26571259964,-1.9660743820692
889.096598952916,-2.36487694763293
882.969995549409,-2.71841641073056
876.885609458743,-3.01507598761337
870.843149769073,-3.24898155412448
864.842327573172,-3.41843358187652
858.882855954625,-3.52498019822489
852.964449974103,-3.57346731543439
847.086826655741,-3.57241621283459
841.249704973612,-3.53339462472091
835.452805838287,-3.46866766865731
829.695852083491,-3.38822099553543
823.978568452852,-3.29817044541589
818.300681586739,-3.20146060031466
812.661920009195,-3.10027743781792
807.06201411495,-2.9993514294433
801.500696156541,-2.90964045896412
795.977700231499,-2.85098923280098
790.492762269642,-2.8493472179288
785.045620020451,-2.9229217789702
779.636013040523,-3.06288388856215
774.263682681127,-3.23157396706811
768.928372075831,-3.38638888515517
763.629826128224,-3.50258664830632
758.367791499719,-3.57551512911796
753.142016597437,-3.61134280400612
747.952251562182,-3.61896443903678
742.798248256492,-3.60623621592829
737.679760252773,-3.57895885087889
732.596542821523,-3.54088282923173
727.548352919623,-3.49400313402661
722.534949178721,-3.43931642434672
717.556091893692,-3.37817952510739
712.611543011175,-3.31294052337169
707.701066118189,-3.24634499688996
702.824426430835,-3.18148426246402
697.981390783066,-3.1228088978864
693.17172761554,-3.07741003733251
688.39520696455,-3.05571158803702
683.651600451024,-3.07003233946302
678.940681269611,-3.12885984312025
674.262224177835,-3.22767829315658
669.616005485322,-3.34491954494068
665.001803043112,-3.45189130616647
660.419396233031,-3.52910131790817
655.868565957143,-3.57287847521537
651.349094627281,-3.59049323227189
646.860766154633,-3.59276179757547
642.40336593942,-3.5893504214906
637.976680860628,-3.58668979593578
633.580499265825,-3.58744564954859
629.214610961035,-3.59118521731382
624.878807200689,-3.59580774080528
620.57288067765,-3.59879226181574
616.296625513294,-3.59766362682292
612.04983724767,-3.59005809764117
607.832312829723,-3.57413262411644
603.643850607587,-3.5493765122036
599.484250318941,-3.51695565666581
595.353313081437,-3.47880470770134
591.250841383188,-3.43568613189351
587.176639073326,-3.38518441982297
583.130511352622,-3.3210926648356
579.112264764176,-3.23660450069074
575.121707184161,-3.13240918451727
571.158647812643,-3.02342920941042
567.222897164454,-2.93507466922419
563.314267060136,-2.89291340993732
559.432570616938,-2.9157644689409
555.577622239888,-3.01045733847981
551.749237612913,-3.16254661794012
547.947233690029,-3.32982201240345
544.171428686589,-3.45500245371685
540.421642070592,-3.49608106094429
536.697694554048,-3.44718696704838
532.999408084409,-3.33558521364905
529.326605836056,-3.20628397103534
525.679112201842,-3.10158398355768
522.056752784698,-3.03514571430487
518.459354389291,-2.97855449227419
514.886745013749,-2.8809199517825
511.338753841433,-2.70287005531251
507.815211232767,-2.43897862360525
504.315948717136,-2.13125322733692
500.840798984821,-1.86915078618666
500,-1.8239230008544
497.389595879006,-1.74644125182085
493.962174387832,-1.79113299783726
490.558370636505,-1.95412344302984
487.178021879463,-2.16697883592048
483.820966492595,-2.38946069474992
480.487043965513,-2.61412464168695
477.176094893875,-2.84594204207205
473.887960971765,-3.07948190753869
470.622484984128,-3.29407241826528
467.379510799247,-3.46461642195065
464.158883361278,-3.56737830275612
460.960448682844,-3.58058209927089
457.784053837662,-3.49377997400715
454.62954695324,-3.32216032278022
451.49677720361,-3.10257049854878
448.385594802119,-2.86935605945974
445.295850994266,-2.63926153410831
442.22739805059,-2.41863788361492
439.180089259609,-2.21849758500259
436.153778920801,-2.05924223135981
433.14832233764,-1.9619066533521
430.16357581068,-1.94276039535763
427.199396630678,-2.01695158452788
