"data...1.","bfp_output.res"
12220.1056599999,-21.2784763299313
12235.9666670002,23.2006784188866
12237.9032180002,9.55105209880485
12238.908171,13.3063906871196
12243.0026850002,-66.8187934017051
12307.8585649999,83.710846444221
12334.8146870001,-7.04430567739333
12536.1309139999,9.7696020875729
12537.0906480001,26.1967466351621
12538.048924,48.5631174960622
12573.0651850002,-36.5850265684333
12574.0020829998,-34.1239215173214
12575.0051270002,-16.5750511738782
12601.0029279999,53.4457306886747
12602.0445829998,33.2150833446514
12651.8701849999,-10.1389671001014
12711.7517590001,35.5658688878101
12712.8089470002,71.5120416415142
12925.044514,-45.5989181873701
13071.8259140002,-119.030723824529
13303.018044,-33.3812473155024
13338.8544100001,-44.6219233632834
13340.104572,-5.81394918166865
13368.8945829999,-87.9903850725509
13747.010278,-31.0480097610694
15111.0354980002,114.826832271991
15440.1281369999,12.9340072371284
15523.043414,27.6906909030056
15994.8675230001,-47.6362370127052
16165.1266089999,122.430665421593
16585.1541550001,29.5265731637304
16588.0586689999,45.3847851268137
16639.9026270001,-37.5500318367801
16909.1497450001,-6.25155980691448
17291.1480089999,18.7711950263637
17294.147072,-47.8950632851367
17652.1447220002,21.8650137838346
17765.862338,-48.4141097824452
18029.1550810002,-53.7501497972022
