"bfp_output.P","bfp_output.logBF"
1000,-2.76205666159423
993.109181374979,-2.64154655198119
986.265846131283,-2.54816545460796
979.46966706954,-2.49260981455732
972.720319245055,-2.48040540909413
966.017479952265,-2.51123823443585
959.360828709315,-2.57990945242097
952.75004724273,-2.67813316314423
946.184819472201,-2.79629770408162
939.66483149547,-2.92472434228666
933.189771573324,-3.05443166370132
926.759330114689,-3.17765780554445
920.373199661823,-3.2883597229334
914.031074875623,-3.38269757023384
907.732652521023,-3.45929612636065
901.477631452492,-3.5190339500853
895.26571259964,-3.56429698534044
889.096598952916,-3.59789573765415
882.969995549409,-3.6219714462078
876.885609458743,-3.63715660419323
870.843149769073,-3.64214826607393
864.842327573172,-3.63384989757234
858.882855954625,-3.60831731106507
852.964449974103,-3.56263771238967
847.086826655741,-3.49721498688758
841.249704973612,-3.41703018589423
835.452805838287,-3.33051980482086
829.695852083491,-3.24654197368686
823.978568452852,-3.17162603690086
818.300681586739,-3.10920009767379
812.661920009195,-3.06069869855353
807.06201411495,-3.02750586568466
801.500696156541,-3.01278431785
795.977700231499,-3.02222112317683
790.492762269642,-3.06208492645977
785.045620020451,-3.13352191985383
779.636013040523,-3.22687102394503
774.263682681127,-3.32418739028868
768.928372075831,-3.4096954849454
763.629826128224,-3.47676767049013
758.367791499719,-3.52648185463944
753.142016597437,-3.56306019116478
747.952251562182,-3.59076986324269
742.798248256492,-3.61272330569944
737.679760252773,-3.63056149517895
732.596542821523,-3.64433806246582
727.548352919623,-3.65282271776895
722.534949178721,-3.65524681885328
717.556091893692,-3.65362847684026
712.611543011175,-3.65171799833272
707.701066118189,-3.65172410112465
702.824426430835,-3.65369235555068
697.981390783066,-3.65675639559729
693.17172761554,-3.65995328226226
688.39520696455,-3.66233115255521
683.651600451024,-3.66268801306652
678.940681269611,-3.65915639653296
674.262224177835,-3.64892538554387
669.616005485322,-3.6285329048555
665.001803043112,-3.59475363048973
660.419396233031,-3.54543738415098
655.868565957143,-3.48003691997801
651.349094627281,-3.40039294063039
646.860766154633,-3.31202643637844
642.40336593942,-3.22487901434674
637.976680860628,-3.15148524611252
633.580499265825,-3.10167805157213
629.214610961035,-3.07658938481471
624.878807200689,-3.06704701452777
620.57288067765,-3.05840694758306
616.296625513294,-3.03889364655997
612.04983724767,-3.00698600528055
607.832312829723,-2.97421606653522
603.643850607587,-2.96107350064618
599.484250318941,-2.98748762823378
595.353313081437,-3.06358175598124
591.250841383188,-3.18479527544413
587.176639073326,-3.32986782550331
583.130511352622,-3.46002283815086
579.112264764176,-3.52579205985158
575.121707184161,-3.49117631044048
571.158647812643,-3.36243263480024
567.222897164454,-3.18595022097746
563.314267060136,-3.01439337923405
559.432570616938,-2.88022178981124
555.577622239888,-2.79199317454528
551.749237612913,-2.73989165121038
547.947233690029,-2.70196247032861
544.171428686589,-2.65385194306877
540.421642070592,-2.58163723878193
536.697694554048,-2.48946867878736
532.999408084409,-2.39827551173063
529.326605836056,-2.33800677166122
525.679112201842,-2.33191766885779
522.056752784698,-2.37556359848314
518.459354389291,-2.43252935687463
514.886745013749,-2.46000803553913
511.338753841433,-2.4380509008255
507.815211232767,-2.37928110509007
504.315948717136,-2.32388132898695
500.840798984821,-2.32122199184426
500,-2.33228403135954
497.389595879006,-2.39554779350994
493.962174387832,-2.52508684286344
490.558370636505,-2.66650096884943
487.178021879463,-2.79465403813416
483.820966492595,-2.91477753365437
480.487043965513,-3.04352261252644
477.176094893875,-3.17185629860939
473.887960971765,-3.24169094559728
470.622484984128,-3.17152988584975
467.379510799247,-2.90353268877429
464.158883361278,-2.43064196387025
460.960448682844,-1.81824777631736
457.784053837662,-1.21692626862291
454.62954695324,-0.804328090976337
451.49677720361,-0.663603651244254
448.385594802119,-0.740663366435665
445.295850994266,-0.925785339521364
442.22739805059,-1.14275565648067
439.180089259609,-1.37403723519479
436.153778920801,-1.6317995047576
433.14832233764,-1.91299527923793
430.16357581068,-2.18885972153403
427.199396630678,-2.43212754126672
424.255643071778,-2.63837807034666
421.332174384729,-2.82148572722697
418.428850790158,-2.99645341978289
415.545533471888,-3.16875132238131
412.682084570296,-3.33541088586245
409.838367175726,-3.48882856258704
407.014245321944,-3.60961358709305
404.209583979631,-3.64717861476351
401.424249049932,-3.51141079899683
398.658107358044,-3.07799464992238
395.911026646846,-2.24285440718993
393.182875570577,-1.14484044182562
390.473523688556,-0.348955622197574
387.782841458946,-0.308546496424053
385.110700232557,-0.798358050011113
382.4569722467,-1.23861442046929
379.821530619074,-0.904074168999709
377.2042493417,0.987179063369514
374.605003274899,3.97747264415019
372.023668141307,5.92623509715823
369.985047405934,6.14597955331768
366.914237840249,5.09148348941871
364.385898376355,3.94950898624011
361.874981241128,3.74327180294792
359.381366380463,4.45939485948494
356.904934567523,4.69511575798113
354.445567397043,3.47847759627063
352.003147279668,0.705628511975608
349.577557436327,-2.26230784544252
347.168681892656,-3.61394333055129
344.776405473446,-3.35114355378023
342.400613797142,-2.46938336602723
340.041193270371,-1.58166807381913
337.698031082509,-0.82803442732533
335.371015200293,-0.158585538350148
333.333333333333,0.354768549842864
333.060034362459,0.413259688294564
330.764978074424,0.715226733186076
328.485736603004,0.478534404135549
326.222200971167,-0.327875058413023
323.97426295282,-1.10588342580986
321.741815067637,-1.24664323200001
319.524750575921,-0.779249894598943
317.322963473498,-0.105538389180349
315.136348486648,0.198529964476923
312.964801067075,-0.240296320079362
310.808217386907,-1.12646090686475
308.666494333727,-1.97451442965443
306.539529505653,-2.54463068545145
304.42722120643,-2.71456090181543
302.329468440578,-2.4501502100655
300.246170908555,-1.91989154594576
298.177229001967,-1.52682098750308
296.122543798804,-1.61794982079531
294.082017058706,-2.1000757930124
292.055551218275,-2.68150202587146
290.043049386399,-3.20167448974781
288.04441533963,-3.56506865430374
286.059553517574,-3.65000551391013
284.08836901833,-3.38816216406856
282.130767593947,-2.97543162522929
280.18665564592,-2.75669560799754
278.255940220713,-2.82151829626609
276.338529005317,-3.05149112161701
274.434330322837,-3.30863229394718
272.543253128103,-3.51119253333324
270.665207003324,-3.62772918634173
268.800102153761,-3.66243768460712
266.947849403432,-3.66031624535192
265.108360190854,-3.66228615256223
263.281546564802,-3.65608584635437
261.467321180109,-3.57148336700503
259.665597293487,-3.3125951459251
257.87628875938,-2.91310205737612
256.099310025846,-2.56371186297037
254.334576130465,-2.38933738441041
252.582002696278,-2.4983132260054
250.841505927754,-2.67081118148392
250,-2.69503868382422
249.113002606779,-2.69768797844643
247.396410088681,-2.82461909811623
245.691646298279,-3.15782881153167
243.998629725955,-3.12902195643185
242.31727942376,-2.53648938491217
240.647515001542,-1.91090852726706
238.989256623105,-1.96475096746205
237.342425002387,-2.22749459108878
235.706941399673,-2.3614462985261
234.082727617829,-2.41803330792286
232.469705998565,-2.48342649561708
230.867799418717,-2.73223643753981
229.276931286565,-3.27656653761927
227.697025538168,-3.64562970560992
226.128006633728,-3.35499078315471
224.569799553977,-2.43342547753739
223.022329796594,-1.16452691264042
221.485523372636,0.464890539932743
219.959306803008,2.08501520576069
218.443607114943,2.16222212535864
216.938351838519,0.122466830408844
215.443469003188,-2.07210185175178
213.958887134342,-2.93959361577724
212.484535249888,-2.49081094723742
211.02034285686,-1.57069980968022
209.566239948043,-1.10873824535467
208.122156998634,-0.884131194102944
206.688024962908,-0.71474177005923
205.263775270925,-0.782824325493162
203.849339825246,-0.797897959804696
202.44465099768,-0.872630499539393
201.04964162605,-1.37685377997731
200,-2.07364081376887
199.664245010979,-2.33945182124411
198.288394912707,-3.32284558934502
196.922025547917,-3.35356325976083
195.565071586595,-2.64141889902843
194.217468148903,-1.90757920173614
192.879150802078,-1.91002363384656
191.550055557353,-2.82168262764737
190.230118866895,-2.99016304659478
188.919277620767,-2.43962014502382
187.617469143912,-2.77396595921739
186.324631193156,-3.1468679523294
185.04070195423,-3.15320922692849
183.765620038817,-1.7578356013861
182.499324481615,1.86533439226092
181.241754737424,3.18362820233567
179.992850678248,0.614049772303322
178.752552590424,-2.41979581143878
177.520801171764,-3.16968781250004
176.297537528721,-1.31877203641384
175.082703173572,0.66317198745539
173.876240021625,1.33806346047787
172.678090388436,-0.336599373273581
171.488196987054,-2.51422366660092
170.306502925284,-3.31486073802032
169.132951702965,-2.82104836740403
167.967487209265,-1.61017677134238
166.810053720006,-0.705120369024978
166.666666666667,-0.625048655090676
165.660595894991,-0.159129456800325
164.519058775366,-0.155327324777697
163.385387780986,-0.994052944719679
162.259528707809,-2.2273764002049
161.141427725302,-3.03812965428709
160.03103137387,-2.74412377957027
158.928286562298,-1.935750839833
157.833140565212,-1.88125087518169
156.745541020559,-2.08003158701355
155.665435927106,-2.65245645521268
154.592773641948,-3.3430521799482
153.527502878042,-3.59575158040256
152.469572701757,-3.61761239895237
151.418932530435,-3.582747391165
150.375532129974,-3.58854791471002
149.339321612425,-3.63118087983353
148.310251433611,-3.65486374620259
147.28827239075,-3.57626064368825
146.273335620113,-3.3977783754694
145.265392594678,-2.82012295769216
