"data...1.","bfp_output.res"
12220.1056599999,36.1954843382686
12235.9666670002,27.3061227535669
12237.9032180002,34.7877304257034
12238.908171,39.6791272171722
12243.0026850002,42.0291206314427
12307.8585649999,9.69232409922317
12334.8146870001,1.50340113982816
12536.1309139999,-83.8810018236173
12537.0906480001,-77.6162573246831
12538.048924,-59.0260858495569
12573.0651850002,4.03374095783022
12574.0020829998,-12.6272090238727
12575.0051270002,12.1805954535724
12601.0029279999,110.185790272558
12602.0445829998,85.506158325356
12651.8701849999,48.3406483729685
12711.7517590001,-55.7713719500693
12712.8089470002,-21.9273949978097
12925.044514,-52.4865170779236
13071.8259140002,-23.0024230574903
13303.018044,105.640355998601
13338.8544100001,-67.9453486423746
13340.104572,-35.7017166157238
13368.8945829999,-28.8298510785045
13747.010278,-40.263151496377
15111.0354980002,9.89718041509547
15440.1281369999,-26.3931801730494
15523.043414,-45.9219859559438
15994.8675230001,-55.0156181767495
16165.1266089999,18.8634745595068
16585.1541550001,28.9745869515403
16588.0586689999,50.4672606323347
16639.9026270001,-66.5602681941892
16909.1497450001,10.4004195189297
17291.1480089999,36.0365319445609
17294.147072,9.2514968752605
17652.1447220002,48.4897903278854
17765.862338,-21.3137059217765
18029.1550810002,4.00691070588758
