"data...1.","bfp_output.res"
12220.1056599999,-34.4591422953259
12235.9666670002,-19.7067881350008
12237.9032180002,-18.8957592086826
12238.908171,-13.6727309578161
12243.0026850002,-44.1785310214328
12307.8585649999,94.1266840944833
12334.8146870001,-55.085711929883
12536.1309139999,39.4508257904051
12537.0906480001,51.249469282356
12538.048924,64.8185924832068
12573.0651850002,-25.7655920242909
12574.0020829998,-35.6470030080387
12575.0051270002,-39.53921699285
12601.0029279999,38.5036068587226
12602.0445829998,2.99281671332726
12651.8701849999,111.725075975595
12711.7517590001,-19.7422389929414
12712.8089470002,-0.815176363762809
12925.044514,44.5570241083077
13071.8259140002,-118.628615910368
13303.018044,-51.6447211833336
13338.8544100001,-37.222710277414
13340.104572,2.23643691486076
13368.8945829999,-69.6850697420833
13747.010278,19.8851458125596
15111.0354980002,40.5969594649502
15440.1281369999,79.7196340497028
15523.043414,1.69879746458366
15994.8675230001,-55.2709581813399
16165.1266089999,104.912762995517
16585.1541550001,16.5436548278085
16588.0586689999,68.8891685396952
16639.9026270001,-8.19674133863351
16909.1497450001,20.5226470492732
17291.1480089999,-0.847633386225752
17294.147072,-18.1829221427546
17652.1447220002,40.372398780279
17765.862338,-100.26168925171
18029.1550810002,-75.5716357891323
