"data...1.","bfp_output.res"
12220.1056599999,-32.4258037363815
12235.9666670002,-42.1924962453857
12237.9032180002,-25.465656855068
12238.908171,-1.42454138196695
12243.0026850002,-18.9101612359368
12307.8585649999,13.4258913684173
12334.8146870001,-26.6001125868702
12536.1309139999,25.179911217484
12537.0906480001,27.6360982695245
12538.048924,32.825932576515
12573.0651850002,23.327569174533
12574.0020829998,8.44128884342174
12575.0051270002,33.4416881337228
12601.0029279999,48.2320494001211
12602.0445829998,7.15212568770963
12651.8701849999,15.75518577562
12711.7517590001,-16.000684340554
12712.8089470002,11.6098803732813
12925.044514,1.70931057819629
13071.8259140002,31.7098341463643
13303.018044,68.0933436587212
13338.8544100001,-46.2200616878998
13340.104572,-12.4784278629586
13368.8945829999,-49.2162653021762
13747.010278,-46.2081208555429
15111.0354980002,-2.16842366950274
15440.1281369999,9.50753059460286
15523.043414,-90.5899916756825
15994.8675230001,-75.1832075606068
16165.1266089999,79.9248452860218
16585.1541550001,7.95101961287958
16588.0586689999,11.8518551498991
16639.9026270001,-84.3830364898344
16909.1497450001,48.78254581722
17291.1480089999,53.0290175445668
17294.147072,16.9827994749975
17652.1447220002,21.4610304717716
17765.862338,-64.2040688111516
18029.1550810002,34.5160866555249
