"data...1.","bfp_output.res"
12220.1056599999,-0.849261927810403
12235.9666670002,-4.15300125693375
12237.9032180002,-21.8945099317107
12238.908171,-21.6455710873597
12243.0026850002,-60.5029367243833
12307.8585649999,140.270245973257
12334.8146870001,30.3190739200809
12536.1309139999,-16.3639698723036
12537.0906480001,-20.436782052846
12538.048924,12.5912486136549
12573.0651850002,-6.27652184205272
12574.0020829998,-20.6172134992894
12575.0051270002,-6.96075384055439
12601.0029279999,107.920183571333
12602.0445829998,73.2785487925175
12651.8701849999,61.5111766428581
12711.7517590001,-9.35910068944031
12712.8089470002,32.3248415958578
12925.044514,-6.56909091240504
13071.8259140002,-173.420788936337
13303.018044,-38.4864405164517
13338.8544100001,-104.225605060888
13340.104572,-59.7448897218319
13368.8945829999,-63.4329172524895
13747.010278,-24.7076860976149
15111.0354980002,71.4189191672685
15440.1281369999,87.4501178594583
15523.043414,58.5713481621297
15994.8675230001,-101.595850025039
16165.1266089999,90.5785265667937
16585.1541550001,65.2541431617301
16588.0586689999,106.799890060173
16639.9026270001,-18.6192104484353
16909.1497450001,3.96895678728833
17291.1480089999,39.412103816635
17294.147072,-2.74872575131303
17652.1447220002,64.315474892649
17765.862338,-149.697380601589
18029.1550810002,-114.006892125431
