"bfp_output.P","bfp_output.logBF"
1000,0.667328482924167
993.109181374979,1.02684557334631
986.265846131283,1.2539377536625
979.46966706954,1.35166728115032
972.720319245055,1.34389043146185
966.017479952265,1.26553736510902
959.360828709315,1.15066928199328
952.75004724273,1.02324720748245
946.184819472201,0.892681165817227
939.66483149547,0.75385453038685
933.189771573324,0.590651690330266
926.759330114689,0.382181301682938
920.373199661823,0.110597591751106
914.031074875623,-0.231625701743051
907.732652521023,-0.637824571303876
901.477631452492,-1.0884479312193
895.26571259964,-1.55659790277617
889.096598952916,-2.01469601344113
882.969995549409,-2.43928057556028
876.885609458743,-2.81280366170101
870.843149769073,-3.12315316646872
864.842327573172,-3.36248246214104
858.882855954625,-3.52684315318923
852.964449974103,-3.61730090518004
847.086826655741,-3.6417027438817
841.249704973612,-3.6148044369642
835.452805838287,-3.55499032283013
829.695852083491,-3.47884957459375
823.978568452852,-3.39712798506535
818.300681586739,-3.31420933898361
812.661920009195,-3.23047062424792
807.06201411495,-3.14589143541591
801.500696156541,-3.06403187686105
795.977700231499,-2.9957144325959
790.492762269642,-2.95977153965888
785.045620020451,-2.97567249320481
779.636013040523,-3.04812982223676
774.263682681127,-3.15877606171464
768.928372075831,-3.27779684432205
763.629826128224,-3.38210974196916
758.367791499719,-3.46194523697438
753.142016597437,-3.51703007304225
747.952251562182,-3.55111207350519
742.798248256492,-3.5686604231487
737.679760252773,-3.57354623553494
732.596542821523,-3.56869470589394
727.548352919623,-3.5560520871402
722.534949178721,-3.53672678352639
717.556091893692,-3.51151022500293
712.611543011175,-3.48147828101521
707.701066118189,-3.44809440813993
702.824426430835,-3.41320800938801
697.981390783066,-3.37947179342246
693.17172761554,-3.35104692661279
688.39520696455,-3.33414386895516
683.651600451024,-3.33646364787632
678.940681269611,-3.36412141854766
674.262224177835,-3.41611308575456
669.616005485322,-3.48100602843702
665.001803043112,-3.54172757469719
660.419396233031,-3.58521537658761
655.868565957143,-3.6073490508724
651.349094627281,-3.6110070496634
646.860766154633,-3.60212600499848
642.40336593942,-3.58703519256731
637.976680860628,-3.57105149157267
633.580499265825,-3.55755180159177
629.214610961035,-3.5474695567678
624.878807200689,-3.53957019151234
620.57288067765,-3.53142559804369
616.296625513294,-3.52055260965032
612.04983724767,-3.50534456020069
607.832312829723,-3.48566997089334
603.643850607587,-3.46290019858638
599.484250318941,-3.43915885843766
595.353313081437,-3.41606448284203
591.250841383188,-3.39358784814034
587.176639073326,-3.36947426054241
583.130511352622,-3.33975025858042
579.112264764176,-3.30140022066392
575.121707184161,-3.25717804362044
571.158647812643,-3.21820509259914
567.222897164454,-3.19985453013025
563.314267060136,-3.21477104067462
559.432570616938,-3.2685432990887
555.577622239888,-3.35614564519524
551.749237612913,-3.4571560299601
547.947233690029,-3.53610257516017
544.171428686589,-3.55630135174162
540.421642070592,-3.50031056370433
536.697694554048,-3.37848958905188
532.999408084409,-3.22242407993506
529.326605836056,-3.07392759935986
525.679112201842,-2.97057377174032
522.056752784698,-2.92395395468368
518.459354389291,-2.90761167784164
514.886745013749,-2.87529651201329
511.338753841433,-2.7921932780752
507.815211232767,-2.65293562161839
504.315948717136,-2.48760441515851
500.840798984821,-2.35628277935534
500,-2.33681445716537
497.389595879006,-2.31718100844916
493.962174387832,-2.38343399169362
490.558370636505,-2.52093216801868
487.178021879463,-2.68657783411752
483.820966492595,-2.85601467623233
480.487043965513,-3.02360344506415
477.176094893875,-3.18877452617566
473.887960971765,-3.34474005739683
470.622484984128,-3.47924546642146
467.379510799247,-3.58052358049259
464.158883361278,-3.63708166644177
460.960448682844,-3.63559423618879
457.784053837662,-3.56675626966146
454.62954695324,-3.43645086001514
451.49677720361,-3.26619234877129
448.385594802119,-3.0790830234168
445.295850994266,-2.88933734560164
442.22739805059,-2.70506906313328
439.180089259609,-2.53532715765696
436.153778920801,-2.39109407748033
433.14832233764,-2.28300308100735
430.16357581068,-2.22628250790488
427.199396630678,-2.24639054661695
424.255643071778,-2.36795470247288
421.332174384729,-2.59348984219245
418.428850790158,-2.89734764094744
415.545533471888,-3.23421595076062
412.682084570296,-3.53071849636894
409.838367175726,-3.66071774485787
407.014245321944,-3.50602523699628
404.209583979631,-3.12913938360735
401.424249049932,-2.72419916445143
398.658107358044,-2.39261914731479
395.911026646846,-2.12541398839691
393.182875570577,-1.88373460412812
390.473523688556,-1.63043716278657
387.782841458946,-1.31690952101782
385.110700232557,-0.866088291646899
382.4569722467,-0.17747303988035
379.821530619074,0.777855135595975
377.2042493417,1.602920223077
374.605003274899,1.49631575470936
372.023668141307,0.573962588367825
369.46012051993,-0.4830943922672
366.914237840249,-1.46906338484562
364.385898376355,-2.18041055510316
361.874981241128,-1.92363810724141
359.381366380463,-0.664546975058395
356.904934567523,0.587076884582094
354.445567397043,1.08042362357636
352.003147279668,0.38072300006768
349.577557436327,-1.073430972606
347.168681892656,-1.87314895376668
344.776405473446,-1.64138059676032
342.400613797142,-1.17356715636491
340.041193270371,-1.15821636010422
337.698031082509,-1.53756325305134
335.371015200293,-1.6571838531842
333.333333333333,-1.18775853384089
333.060034362459,-1.08615350574457
330.764978074424,-0.0866675403052097
328.485736603004,0.477813829335124
326.222200971167,-0.236767526409134
323.97426295282,-1.72890678708834
321.741815067637,-2.71178812204958
319.524750575921,-2.70859957719748
317.322963473498,-1.73016967858409
315.136348486648,0.0332848688860468
312.964801067075,1.7548302782018
310.808217386907,2.28135851555651
308.666494333727,1.33200614400791
306.539529505653,-0.447101298425831
304.42722120643,-2.09003558585446
302.329468440578,-2.80777727376401
300.246170908555,-2.22476593982982
298.177229001967,-0.498687191702667
296.122543798804,1.4704311219352
294.082017058706,2.70752072169318
292.055551218275,2.99258059816335
290.043049386399,2.2580259201569
288.04441533963,0.522700418120839
286.059553517574,-1.37658875570959
284.08836901833,-2.05363381126754
282.130767593947,-0.839197242527045
280.18665564592,1.16080776616783
278.255940220713,2.30719068309349
276.338529005317,1.93839986062442
274.434330322837,0.313445659890864
272.543253128103,-1.7070294462069
270.665207003324,-2.9096705929066
268.800102153761,-2.48086125124133
266.947849403432,-0.726705712793243
265.108360190854,1.32418392350401
263.281546564802,2.53933091757687
261.467321180109,1.95955359179455
259.665597293487,-0.481394666607041
257.87628875938,-2.81349298237263
256.099310025846,-3.54114233528487
254.334576130465,-3.21980802470407
252.582002696278,-2.3015650359293
250.841505927754,-1.08562968462574
250,-0.610147584838113
249.113002606779,-0.337325436993932
247.396410088681,-0.931739963487511
245.691646298279,-2.30677281845966
243.998629725955,-2.74963550369552
242.31727942376,-2.76346432942718
240.647515001542,-3.07097059389268
238.989256623105,-3.4393476285271
237.342425002387,-3.51596516107294
235.706941399673,-3.16362077915793
234.082727617829,-2.84127159680055
232.469705998565,-3.05793165774817
230.867799418717,-3.45913668136178
229.276931286565,-3.58259964947082
227.697025538168,-2.70401941334414
226.128006633728,-0.381672980390287
224.569799553977,2.02791468993174
223.022329796594,2.46115905054633
221.485523372636,1.32305600546794
219.959306803008,-0.82166090639917
218.443607114943,-3.13511882445264
216.938351838519,-3.43656052393053
215.443469003188,-1.68018962127199
213.958887134342,0.00433231135311463
212.484535249888,0.627647013663041
211.02034285686,-0.185101555269465
209.566239948043,-1.79784912041414
208.122156998634,-2.93777279759869
206.688024962908,-3.29223546558019
205.263775270925,-3.16231963216851
203.849339825246,-3.11748063184164
202.44465099768,-3.42900196761296
201.04964162605,-3.64992818492878
200,-3.64070078364447
199.664245010979,-3.62026706650361
198.288394912707,-3.48514102604416
196.922025547917,-3.41459645144475
195.565071586595,-3.48043588241797
194.217468148903,-3.35147062708661
192.879150802078,-3.25965992196414
191.550055557353,-3.46908426007313
190.230118866895,-3.64402233716968
188.919277620767,-3.57503650306698
187.617469143912,-2.79423092118894
186.324631193156,-1.8695022338049
185.04070195423,-2.32761438219675
183.765620038817,-2.96057468562717
182.499324481615,-3.39755034823225
181.241754737424,-3.54102016775014
179.992850678248,-3.0550387070978
178.752552590424,-2.50909932529326
177.520801171764,-2.68386672157699
176.297537528721,-3.35539022908228
175.082703173572,-3.62131543054034
173.876240021625,-2.99397631737029
172.678090388436,-1.98981078953774
171.488196987054,-2.23100505085453
170.306502925284,-3.17439603498293
169.132951702965,-3.62751938700951
167.967487209265,-2.88480097226063
166.810053720006,-1.47482433070173
166.666666666667,-1.37885903734191
165.660595894991,-1.44022166872018
164.519058775366,-2.10713166847729
163.385387780986,-1.80467610656624
162.259528707809,-1.19744402470662
161.141427725302,-2.50498807702821
160.03103137387,-3.37158898594428
158.928286562298,-2.55015526426835
157.833140565212,-0.950727071826729
156.745541020559,-0.635691761020506
155.665435927106,-2.67673070884741
154.592773641948,-3.46061699688719
153.527502878042,-2.42245245210089
152.469572701757,-1.81811100140818
151.418932530435,-2.81528919689814
150.375532129974,-3.52542480598354
149.339321612425,-2.66331116757241
148.310251433611,-2.63669357345706
147.28827239075,-3.40080843689314
146.273335620113,-3.48372557444624
145.265392594678,-2.95174221451081
144.264395121816,-3.05463363096897
143.270295340983,-2.53068980984996
142.857142857143,-1.87219161552597
142.283045721435,-0.653690921024046
141.302599059953,-0.271041345357001
140.328908478587,-2.85597603946403
139.361927422414,-1.18650381789804
138.401609657313,3.94396249208937
137.53370369527,6.50046462490444
136.500780654601,-0.151833356536438
135.560178532937,-3.24872223302979
134.626057929891,1.3154828837963
133.698374182495,6.00897965509852
132.777082935543,0.857931655497414
131.862140139475,-2.25077851079093
130.953502048267,-2.5115855990373
130.051125217341,-3.42137985158676
129.154966501488,-3.42761689375767
128.264983052806,-2.02138980339778
127.381132318648,-1.63028503397994
126.50337203959,-1.86321582947822
125.631660247412,-2.48815520532166
125,-2.76102656840264
124.765955263087,-2.99898777593681
123.906215694792,-3.59464297247252
123.052400435926,-3.26929536082049
122.204468663149,-3.27362117113678
121.362379834424,-3.29626859543041
120.526093687084,-2.79352539640764
119.695570235904,-2.81704999594903
118.87076977119,-3.59236656391324
118.051652856881,-3.40663258993917
117.23818032866,-3.47762774750684
116.430313292088,-3.47333601024037
115.628013120738,-2.77348136026635
114.831241454351,-2.67738614059875
114.039960197003,-2.89758896854535
113.254131515281,-2.77738435853065
112.473717836475,-3.38167434671312
111.698681846782,-3.15663660748943
111.111111111111,-2.43501387534799
110.928986489522,-2.41963875525466
110.164594963366,-3.2094923151295
109.405470720574,-3.57310244579299
108.651577465254,-3.09868837474822
107.902879151618,-1.17399403404248
107.159339982267,-0.785705358650413
106.420924406472,-2.53723974335424
105.68759711848,-2.97693192332316
104.959323055823,0.0779064912845699
104.23606739764,0.730974320780509
103.517795563018,-2.31535718049509
102.804473209331,-3.36678715203767
102.096066230605,-0.36513471224806
101.392540755882,0.934754693256555
100.693863147603,-2.33359226528257
100,-1.6047204809863
100,-1.60472048098624
99.310918137498,-1.72787514182381
98.6265846131283,-2.92180346097715
97.946966706954,-1.85894609007702
97.2720319245054,-2.36292623353544
96.6017479952265,-3.10335217712555
95.9360828709315,-3.48673689393741
95.2750047242729,-3.592940265227
94.61848194722,-3.46373831743459
93.966483149547,-3.18784776132854
93.3189771573324,-2.75137614389915
92.6759330114688,-3.65591733922276
92.0373199661823,-2.27675271407987
91.4031074875623,-1.94552402196531
90.9090909090909,-3.49001214795164
90.7732652521023,-3.48681297643965
90.1477631452492,-3.11828938852609
89.526571259964,-3.40699440627317
88.9096598952916,-1.00712001072564
88.2969995549409,-0.666988279215995
87.6885609458743,-2.51702524284398
87.0843149769073,-0.912678326868455
86.4842327573172,-1.58799806447196
85.8882855954625,-3.52817489391263
85.2964449974102,-1.767786647491
84.7086826655741,-3.3129363677806
84.1249704973612,-2.52558829345703
83.5452805838287,-3.06465265162903
83.3333333333333,-3.42988607011692
82.9695852083491,-2.22680247278866
82.3978568452852,-0.302168448992641
81.8300681586739,-2.83308998769196
81.2661920009194,-1.58612858574481
80.706201411495,-2.22520529286309
80.150069615654,-3.65955908141923
79.5977700231498,-3.65192408491442
79.0492762269642,-3.38352850250923
78.5045620020451,-3.65344586742189
77.9636013040523,-3.140725974396
77.4263682681127,-3.03395493907733
76.9230769230769,-2.00498605308543
76.8928372075831,-1.91387497126366
76.3629826128224,-3.38777270818367
75.8367791499719,-3.35904828363091
75.3142016597437,-3.08474457231174
74.7952251562182,-3.03502205567464
74.2798248256491,-2.71919321326355
73.7679760252773,-3.55680559951791
73.2596542821523,-1.44600873906144
72.7548352919623,-2.99811994921022
72.2534949178722,-3.35071844880324
71.7556091893693,-3.41987459472478
71.4285714285714,-0.205094448206647
71.2611543011175,0.731653187613792
70.7701066118189,-0.220920438045435
70.2824426430835,-1.63612793399998
69.7981390783066,-2.00293951955789
69.3171727615541,-3.5214350782998
68.839520696455,-3.43350947746101
68.3651600451024,-3.25822355094199
67.8940681269611,-2.61286777064434
67.4262224177834,-2.78065417952198
66.9616005485322,-2.41216325666114
66.6666666666667,-0.553511153421719
66.5001803043112,-0.83065349526036
66.0419396233031,-1.1482780327331
65.5868565957143,-3.61639300579143
65.134909462728,0.144173484604967
64.6860766154633,-3.1205772542644
64.2403365939419,-2.27297192103058
63.7976680860628,-2.56406864572561
63.3580499265825,0.772460018502746
62.9214610961034,-3.54078925955083
62.5,-1.83502106386022
62.4878807200689,-1.84808356986054
62.057288067765,-3.16893739956772
61.6296625513294,-3.55566210533105
61.204983724767,-2.38182544108615
60.7832312829723,-3.52144756159178
60.3643850607587,-3.20819510403079
59.9484250318941,-3.35805779091568
59.5353313081437,-3.27081971804737
59.1250841383188,-1.79849037570683
58.8235294117647,-3.5391024087534
58.7176639073326,-3.37145050086341
58.3130511352622,-3.50469363186213
57.9112264764176,-3.32468191033284
57.5121707184161,-3.60563669417307
57.1158647812643,-1.93274176876782
56.7222897164454,-3.12643306987872
56.3314267060136,-0.815794677404891
55.9432570616938,-1.17905587607161
55.5577622239888,-2.29480655752298
55.5555555555556,-2.29217839459634
55.1749237612912,-0.723457838874149
54.7947233690029,-2.31423389839274
54.4171428686589,-1.96795918903153
54.0421642070592,-2.28977038358887
53.6697694554048,-3.66310405685904
53.2999408084409,-3.40312453436239
52.9326605836056,-2.28671268954043
52.6315789473684,-2.24398679896357
52.5679112201842,-2.41442561396043
52.2056752784698,-1.93649076196364
51.8459354389291,-3.52911239111442
51.488674501375,-3.5394609685501
51.1338753841433,-2.71277020205512
50.7815211232767,-1.75081933664462
50.4315948717136,1.29191517702352
50.0840798984821,-3.20140043540534
50,-1.99785415104521
49.7389595879007,-3.07550152437683
49.3962174387832,-1.20588463572396
49.0558370636505,-1.95456568012146
48.7178021879463,-1.43606742032763
48.3820966492596,-3.4880203905402
48.0487043965513,0.630818920426113
47.7176094893875,-3.59152089701525
47.6190476190476,-2.71801417169531
47.3887960971765,-1.93697248400145
47.0622484984128,-3.536842991698
46.7379510799246,-3.55124755123192
46.4158883361278,-1.62030747539522
46.0960448682843,-1.61585869482131
45.7784053837662,-3.00275240966929
45.462954695324,-3.31730729640982
45.4545454545455,-3.39382183981625
45.149677720361,-0.774870104935171
44.8385594802119,-3.4267724866825
44.5295850994266,-2.85904957726889
44.222739805059,6.07246289510288
43.9180089259609,-1.80199785336439
43.6153778920801,-2.25229567457104
43.4782608695652,-1.65328670857401
43.314832233764,-3.5569639031443
43.016357581068,-3.46996549600625
42.7199396630678,-3.38011401490224
42.4255643071778,-2.16365896243756
42.1332174384729,-2.89225867019401
41.8428850790158,0.526945690021098
41.6666666666667,-2.5710232289404
41.5545533471888,-0.822721353615814
41.2682084570295,-2.06046232507104
40.9838367175726,-3.21684391162035
40.7014245321944,-1.31472979416467
40.4209583979631,-3.55825360054417
40.1424249049932,-2.80731035449072
40,-3.42240800416179
39.8658107358044,-3.30533766582861
39.5911026646846,-3.64076790588002
39.3182875570577,-2.56803206953979
39.0473523688556,-2.9842734845475
38.7782841458946,-3.49045071395131
38.5110700232557,-1.70527415045374
38.4615384615385,-0.614380159157984
38.24569722467,-3.25072222032234
37.9821530619073,-0.255606428359651
37.72042493417,-3.1951357329808
37.4605003274899,2.92065362371206
37.2023668141307,-2.10316206167998
37.037037037037,-2.57930388640149
36.946012051993,-3.26742506147719
36.6914237840249,-3.20014005475489
