"bfp_output.P","bfp_output.logBF"
1000,-0.635506865241733
993.109181374979,-0.510707528075566
986.265846131283,-0.436433335880632
979.46966706954,-0.410261669869111
972.720319245055,-0.427072544494801
966.017479952265,-0.481685841568274
959.360828709315,-0.571211970463859
952.75004724273,-0.696167468530642
946.184819472201,-0.859997832982184
939.66483149547,-1.06713790562504
933.189771573324,-1.32007287085859
926.759330114689,-1.61621385998715
920.373199661823,-1.94575903908931
914.031074875623,-2.29169553239471
907.732652521023,-2.63231368153061
901.477631452492,-2.94529071895983
895.26571259964,-3.21151564773781
889.096598952916,-3.41713616117793
882.969995549409,-3.55352529535154
876.885609458743,-3.61603613934987
870.843149769073,-3.60293090550204
864.842327573172,-3.51573727710827
858.882855954625,-3.36157623616317
852.964449974103,-3.15649331470008
847.086826655741,-2.92675130691908
841.249704973612,-2.70458544737088
835.452805838287,-2.51876665945032
829.695852083491,-2.38592226435288
823.978568452852,-2.30863744482788
818.300681586739,-2.28019979069027
812.661920009195,-2.29129301138975
807.06201411495,-2.33479992717819
801.500696156541,-2.40753048789515
795.977700231499,-2.50877321704193
790.492762269642,-2.63560034023923
785.045620020451,-2.77691297458342
779.636013040523,-2.91287247822073
774.263682681127,-3.02433223010616
768.928372075831,-3.10352662119738
763.629826128224,-3.15446015477614
758.367791499719,-3.18577338443746
753.142016597437,-3.20465275964598
747.952251562182,-3.21420137601553
742.798248256492,-3.21246395516281
737.679760252773,-3.1918060566325
732.596542821523,-3.14039636275775
727.548352919623,-3.05199327004253
722.534949178721,-2.94523083476944
717.556091893692,-2.86450846893681
712.611543011175,-2.84264587001085
707.701066118189,-2.87889972588929
702.824426430835,-2.95698750473202
697.981390783066,-3.06273574933543
693.17172761554,-3.18585681850571
688.39520696455,-3.31425699112686
683.651600451024,-3.42738498245451
678.940681269611,-3.49362034129141
674.262224177835,-3.47844367394115
669.616005485322,-3.36365704052273
665.001803043112,-3.16114652709389
660.419396233031,-2.90497612800005
655.868565957143,-2.63194479656981
651.349094627281,-2.37090726058907
646.860766154633,-2.14420512706205
642.40336593942,-1.97208742971916
637.976680860628,-1.87259851819548
633.580499265825,-1.85639035226417
629.214610961035,-1.92220579673527
624.878807200689,-2.0586505712486
620.57288067765,-2.25046633937547
616.296625513294,-2.48239353828357
612.04983724767,-2.73724658623176
607.832312829723,-2.9916768211918
603.643850607587,-3.21553119792086
599.484250318941,-3.37619637692462
595.353313081437,-3.44316813387514
591.250841383188,-3.38903540402957
587.176639073326,-3.19107705533069
583.130511352622,-2.84402896510174
579.112264764176,-2.3881541613219
575.121707184161,-1.92641656013005
571.158647812643,-1.58303021387182
567.222897164454,-1.42380605135402
563.314267060136,-1.43281637655978
559.432570616938,-1.55893124732973
555.577622239888,-1.76168923626291
551.749237612913,-2.02176639956995
547.947233690029,-2.32656073091526
544.171428686589,-2.65144788822222
540.421642070592,-2.95361676246831
536.697694554048,-3.1786192745486
532.999408084409,-3.26795513319926
529.326605836056,-3.17002297912183
525.679112201842,-2.86950580062519
522.056752784698,-2.42388645730797
518.459354389291,-1.95304698083556
514.886745013749,-1.56766562549334
511.338753841433,-1.31442842430136
507.815211232767,-1.18741011901697
504.315948717136,-1.16787451726303
500.840798984821,-1.2489133506606
500,-1.28416864629896
497.389595879006,-1.43393270698887
493.962174387832,-1.72194926057444
490.558370636505,-2.10066177980043
487.178021879463,-2.54597668081886
483.820966492595,-3.01037052560475
480.487043965513,-3.40595083945881
477.176094893875,-3.62282334940464
473.887960971765,-3.60203106632128
470.622484984128,-3.3845851189945
467.379510799247,-3.06683922730759
464.158883361278,-2.73177734000817
460.960448682844,-2.42876281830159
457.784053837662,-2.18519266800142
454.62954695324,-2.01627288474328
451.49677720361,-1.92856981975323
448.385594802119,-1.92769200985044
445.295850994266,-2.02621991681307
442.22739805059,-2.23565766895818
439.180089259609,-2.53790061062223
436.153778920801,-2.86654382494636
433.14832233764,-3.14076940511289
430.16357581068,-3.32224687156694
427.199396630678,-3.42493318968756
424.255643071778,-3.48302024772679
421.332174384729,-3.52275037356706
418.428850790158,-3.55531555891688
415.545533471888,-3.58298214564506
412.682084570296,-3.60595728101701
409.838367175726,-3.62416821583092
407.014245321944,-3.63467969035072
404.209583979631,-3.62988911066544
401.424249049932,-3.5983465024703
398.658107358044,-3.52170270120883
395.911026646846,-3.3765391733787
393.182875570577,-3.16477706619655
390.473523688556,-2.95054769712793
387.782841458946,-2.80245566136106
385.110700232557,-2.69765828813781
382.4569722467,-2.52030407794477
379.821530619074,-2.08225864594491
377.2042493417,-1.2727514472571
374.605003274899,-0.505185600023434
372.023668141307,-0.376994604244724
369.46012051993,-0.838694253868748
366.914237840249,-1.54165335644061
364.385898376355,-1.87094764189787
361.874981241128,-0.953920677494987
359.381366380463,0.696410353969488
356.904934567523,1.61590440281636
354.445567397043,1.26283455009007
352.003147279668,-0.228121335248583
349.577557436327,-1.91713993051634
347.168681892656,-2.66894041474942
344.776405473446,-2.64008707426727
342.400613797142,-2.54875953705625
340.041193270371,-2.52378023002988
337.698031082509,-2.10263290221946
335.371015200293,-0.839585609739525
333.333333333333,0.898684876294159
333.060034362459,1.15552882402914
330.764978074424,3.1887751408154
328.485736603004,4.06664793130081
326.222200971167,2.74891459494744
323.97426295282,0.161851668649281
321.741815067637,-1.79481605958243
319.524750575921,-2.48759186350012
317.322963473498,-2.00936799766539
315.136348486648,-0.654921879394361
312.964801067075,0.798814168271794
310.808217386907,1.50795983084253
308.666494333727,1.36296715308727
306.539529505653,0.693115331998986
304.42722120643,0.00166129517568425
302.329468440578,-0.00650643512521309
300.246170908555,1.15913612206946
298.177229001967,2.97473364217745
296.122543798804,3.71271357163615
294.082017058706,2.73081725628599
292.055551218275,1.39804362070048
290.043049386399,0.537742173911359
288.04441533963,-0.179707067723153
286.059553517574,-0.640604047559417
284.08836901833,0.137022936042247
282.130767593947,2.28417856726798
280.18665564592,3.85978446988459
278.255940220713,3.20068808816295
276.338529005317,0.865338704711054
274.434330322837,-1.58397055352385
272.543253128103,-2.74714018379437
270.665207003324,-1.52827691426448
268.800102153761,2.22162377806366
266.947849403432,6.87258601144955
265.108360190854,9.70158828980199
263.281546564802,8.77226815218846
261.467321180109,4.26778038044087
259.665597293487,-1.11795563135821
257.87628875938,-3.59567175397769
256.099310025846,-2.56132480977008
254.334576130465,0.00403307115773988
252.582002696278,2.69551085936006
250.841505927754,4.75755603272082
250,5.17484565402815
249.113002606779,4.80065851844738
247.396410088681,1.02480679271735
245.691646298279,-2.83961396020292
243.998629725955,-3.25085968899451
242.31727942376,-2.33982477285273
240.647515001542,-1.46588276800365
238.989256623105,-1.06004327043997
237.342425002387,-1.54730136604924
235.706941399673,-2.32298530813942
234.082727617829,-1.44279481571676
232.469705998565,0.334746024486653
230.867799418717,1.0700254214659
229.276931286565,-0.355380725786698
227.697025538168,-2.58729657146663
226.128006633728,-3.19809589866154
224.569799553977,-1.19905099939562
223.022329796594,2.69691327251154
221.485523372636,6.9327447577317
219.959306803008,8.28606158562529
218.443607114943,3.91941903095894
216.938351838519,-1.48545980194903
215.443469003188,-3.3364982795564
213.958887134342,-1.93835226330999
212.484535249888,0.847675197435696
211.02034285686,2.44611235546079
209.566239948043,1.43397158262282
208.122156998634,-0.655769553416216
206.688024962908,-2.39571949630065
205.263775270925,-2.92825691194768
203.849339825246,-2.61814301594337
202.44465099768,-2.61821562705718
201.04964162605,-3.19582120802307
200,-3.53148279116329
199.664245010979,-3.58489309060847
198.288394912707,-3.55459361800502
196.922025547917,-3.36726548054748
195.565071586595,-3.41313099156731
194.217468148903,-3.49982066057621
192.879150802078,-3.34463968997131
191.550055557353,-3.25457988599744
190.230118866895,-3.1801497669261
188.919277620767,-3.34178105104074
187.617469143912,-3.62526846403896
186.324631193156,-3.22731781043044
185.04070195423,-2.76796400090098
183.765620038817,-2.10513908242724
182.499324481615,-1.59537749499507
181.241754737424,-2.14095174534377
179.992850678248,-2.39930704975388
178.752552590424,-2.44448613431207
177.520801171764,-3.04643344578143
176.297537528721,-2.89054559582025
175.082703173572,-1.96420166632022
173.876240021625,-0.284058503368082
172.678090388436,0.755680793571419
171.488196987054,-0.760840936769152
170.306502925284,-2.39425310899149
169.132951702965,-3.15086723148421
167.967487209265,-2.5625866174273
166.810053720006,-1.07254828049291
166.666666666667,-0.882642697606637
