"data...1.","bfp_output.res"
12220.1056599999,19.521885622287
12235.9666670002,25.0004741757847
12237.9032180002,35.969492842993
12238.908171,50.1493610145645
12243.0026850002,33.0098929474332
12307.8585649999,33.1462369646165
12334.8146870001,13.3695212617535
12536.1309139999,-82.0451757604984
12537.0906480001,-78.7924201203189
12538.048924,-67.2519538386782
12573.0651850002,2.85633528240063
12574.0020829998,-7.69064718039483
12575.0051270002,12.1068907167913
12601.0029279999,101.886153680803
12602.0445829998,78.3762439023
12651.8701849999,46.3129937600172
12711.7517590001,-57.1250467438937
12712.8089470002,-16.051621628724
12925.044514,-55.2162359478792
13071.8259140002,-6.63537561872013
13303.018044,95.9850718750488
13338.8544100001,-73.9639936353591
13340.104572,-41.2294091058291
13368.8945829999,-25.8115927060054
13747.010278,-50.3564087799371
15111.0354980002,30.1445077846032
15440.1281369999,-24.7850568648812
15523.043414,-55.2992193616758
15994.8675230001,-59.098899521931
16165.1266089999,14.0262038073387
16585.1541550001,22.7126070629007
16588.0586689999,56.8491888494378
16639.9026270001,-48.2641231117256
16909.1497450001,26.3632064068203
17291.1480089999,26.3979710391591
17294.147072,-5.6378233882034
17652.1447220002,38.7625033858021
17765.862338,-17.1609370612012
18029.1550810002,8.29994261795039
