"bfp_output.P","bfp_output.logBF"
1000,0.149345551996153
993.109181374979,0.253685318045503
986.265846131283,0.292971550282705
979.46966706954,0.272864907413141
972.720319245055,0.202707965887403
966.017479952265,0.0918806616264378
959.360828709315,-0.0533726398559322
952.75004724273,-0.2314594083855
946.184819472201,-0.444961755247998
939.66483149547,-0.698444058282472
933.189771573324,-0.99514760915856
926.759330114689,-1.33347223775045
920.373199661823,-1.70447392403239
914.031074875623,-2.09159448504111
907.732652521023,-2.47304820110598
901.477631452492,-2.82592697547538
895.26571259964,-3.13013382704711
889.096598952916,-3.37053022406921
882.969995549409,-3.53693484687393
876.885609458743,-3.62285186376782
870.843149769073,-3.62441223068161
864.842327573172,-3.5409558947915
858.882855954625,-3.37799646403176
852.964449974103,-3.15163178593503
847.086826655741,-2.89091002717081
841.249704973612,-2.63366063573836
835.452805838287,-2.41546665352139
829.695852083491,-2.25846553131738
823.978568452852,-2.16771265906912
818.300681586739,-2.13582499697675
812.661920009195,-2.1505879444967
807.06201411495,-2.20067613675398
801.500696156541,-2.27793723471354
795.977700231499,-2.37658319210929
790.492762269642,-2.49012144019211
785.045620020451,-2.60815522574559
779.636013040523,-2.71725252309796
774.263682681127,-2.80728710491392
768.928372075831,-2.87668229771019
763.629826128224,-2.93073417522622
758.367791499719,-2.97645555219834
753.142016597437,-3.01910091536827
747.952251562182,-3.06091528251802
742.798248256492,-3.10038140846809
737.679760252773,-3.13078114826491
732.596542821523,-3.13905843653348
727.548352919623,-3.11081396050231
722.534949178721,-3.04816129729972
717.556091893692,-2.98257272628701
712.611543011175,-2.95103397766511
707.701066118189,-2.96662033095633
702.824426430835,-3.02281713180509
697.981390783066,-3.10846064205982
693.17172761554,-3.21255907170676
688.39520696455,-3.32138926732044
683.651600451024,-3.41374318112561
678.940681269611,-3.45983305366645
674.262224177835,-3.4300183036034
669.616005485322,-3.31228179933096
665.001803043112,-3.12243997379339
660.419396233031,-2.89401866301496
655.868565957143,-2.65959750569111
651.349094627281,-2.44208634302644
646.860766154633,-2.25738319471666
642.40336593942,-2.11950709546927
637.976680860628,-2.04166770304051
633.580499265825,-2.0326654866066
629.214610961035,-2.09291816848933
624.878807200689,-2.21466672513572
620.57288067765,-2.38564371086941
616.296625513294,-2.59145073735057
612.04983724767,-2.81431254127498
607.832312829723,-3.0309959598017
603.643850607587,-3.21408220027971
599.484250318941,-3.33655289220077
595.353313081437,-3.37509738309852
591.250841383188,-3.30961705797362
587.176639073326,-3.12351991664293
583.130511352622,-2.81405330898609
579.112264764176,-2.41576050936028
575.121707184161,-2.01472820063672
571.158647812643,-1.71435582339286
567.222897164454,-1.57037647775835
563.314267060136,-1.57229169654074
559.432570616938,-1.68115339685068
555.577622239888,-1.8658540244556
551.749237612913,-2.10954693566664
547.947233690029,-2.3958099129036
544.171428686589,-2.69415466270321
540.421642070592,-2.95934136571646
536.697694554048,-3.14033702318933
532.999408084409,-3.18653738261544
529.326605836056,-3.05596909156877
525.679112201842,-2.7408593351722
522.056752784698,-2.2989444714873
518.459354389291,-1.84092555327696
514.886745013749,-1.46485291412999
511.338753841433,-1.21044327858258
507.815211232767,-1.07427854747707
504.315948717136,-1.04762069050768
500.840798984821,-1.13514571826176
500,-1.17479963907841
497.389595879006,-1.34482933541987
493.962174387832,-1.66910238786088
490.558370636505,-2.08398356312868
487.178021879463,-2.55651946707875
483.820966492595,-3.03436803471005
480.487043965513,-3.42621536878895
477.176094893875,-3.61916575621215
473.887960971765,-3.55344149801113
470.622484984128,-3.27255943355633
467.379510799247,-2.87750586296458
464.158883361278,-2.4574139045559
460.960448682844,-2.07055437496883
457.784053837662,-1.75521132787683
454.62954695324,-1.53357346585274
451.49677720361,-1.41048278385962
448.385594802119,-1.38608384072684
445.295850994266,-1.47417223534886
442.22739805059,-1.69870541165182
439.180089259609,-2.05703566468078
436.153778920801,-2.48343265141879
433.14832233764,-2.87587278578713
430.16357581068,-3.16793424624366
427.199396630678,-3.35541110930908
424.255643071778,-3.46772446396009
421.332174384729,-3.53570476580738
418.428850790158,-3.57905674666976
415.545533471888,-3.60758248358727
412.682084570296,-3.62516951383607
409.838367175726,-3.63077583855398
407.014245321944,-3.61719577279713
