"data...1.","bfp_output.res"
12220.1056599999,8.7013388702353
12235.9666670002,-1.85615752848207
12237.9032180002,-19.7489461816176
12238.908171,-4.18826470919066
12243.0026850002,-64.5083451337741
12307.8585649999,117.356583818932
12334.8146870001,31.8721212463906
12536.1309139999,-15.3775127198378
12537.0906480001,-6.32678585986559
12538.048924,9.31782866938465
12573.0651850002,-15.0080058403482
12574.0020829998,-14.589098055766
12575.0051270002,-13.8847565478081
12601.0029279999,101.344661958852
12602.0445829998,70.3664370290571
12651.8701849999,55.5439353964721
12711.7517590001,-11.87359100095
12712.8089470002,33.5330210967632
12925.044514,-6.32015655474061
13071.8259140002,-190.190001862738
13303.018044,-23.2295317409762
13338.8544100001,-95.3160051014311
13340.104572,-59.5535064875858
13368.8945829999,-57.7894859824564
13747.010278,-33.3518187543641
15111.0354980002,92.3012532136117
15440.1281369999,79.3828079045961
15523.043414,62.9086283008883
15994.8675230001,-125.513230296797
16165.1266089999,91.4362225704699
16585.1541550001,66.9553511991326
16588.0586689999,102.913383473874
16639.9026270001,-7.49496796511175
16909.1497450001,11.3984795749329
17291.1480089999,32.0562495271433
17294.147072,-2.05446287359428
17652.1447220002,68.5814433972464
17765.862338,-157.375822743868
18029.1550810002,-110.743032170869
