"data...1.","bfp_output.res"
12220.1056599999,-0.4870030260372
12235.9666670002,-7.50558929343151
12237.9032180002,-15.6534493607342
12238.908171,-0.80414835522879
12243.0026850002,-57.6269418918946
12307.8585649999,110.772233205986
12334.8146870001,38.5705424436446
12536.1309139999,-32.3927866741815
12537.0906480001,-13.3918285021045
12538.048924,6.69739027257856
12573.0651850002,-5.92265510045127
12574.0020829998,-23.4234963602621
12575.0051270002,2.16512075230003
12601.0029279999,112.607804402592
12602.0445829998,81.4084052711887
12651.8701849999,56.581336529126
12711.7517590001,-0.408974564068558
12712.8089470002,42.5895879421851
12925.044514,-1.27088133308644
13071.8259140002,-173.407077239021
13303.018044,-71.3614731625366
13338.8544100001,-98.0482852649875
13340.104572,-53.557607871463
13368.8945829999,-54.2008396030824
13747.010278,-23.718919318494
15111.0354980002,44.3397069064495
15440.1281369999,55.6873087094555
15523.043414,74.5526634737598
15994.8675230001,-98.9501521059001
16165.1266089999,79.8366880856975
16585.1541550001,61.6752437132791
16588.0586689999,95.8098331150122
16639.9026270001,2.29881988165016
16909.1497450001,12.6507453220001
17291.1480089999,42.472594367995
17294.147072,-5.20804446269722
17652.1447220002,74.6549223206794
17765.862338,-140.190083534335
18029.1550810002,-118.171920807301
