"data...1.","bfp_output.res"
12220.1056599999,10.1106413233083
12235.9666670002,-9.18446387853055
12237.9032180002,-21.6312255859712
12238.908171,-8.72997525538267
12243.0026850002,-67.0041020325079
12307.8585649999,120.672014743994
12334.8146870001,32.4693920736845
12536.1309139999,-11.6320885961641
12537.0906480001,-9.27437486799226
12538.048924,10.0246144558387
12573.0651850002,-13.9023985046424
12574.0020829998,-25.7385496536353
12575.0051270002,-10.0348386147025
12601.0029279999,105.587434640623
12602.0445829998,70.9257671653622
12651.8701849999,69.3918671582205
12711.7517590001,17.6511579483904
12712.8089470002,38.0977888902353
12925.044514,-9.14521574279479
13071.8259140002,-181.076491390072
13303.018044,-26.8075636213998
13338.8544100001,-109.130697936655
13340.104572,-62.0564131023239
13368.8945829999,-68.4648133562514
13747.010278,-36.0294246918793
15111.0354980002,80.1184081399488
15440.1281369999,83.5273823702364
15523.043414,54.4477864517094
15994.8675230001,-129.815391844029
16165.1266089999,88.2900258856553
16585.1541550001,61.2311048618885
16588.0586689999,104.91095887572
16639.9026270001,-21.2861990369047
16909.1497450001,9.57608513894866
17291.1480089999,35.1356710027094
17294.147072,7.67103587268502
17652.1447220002,75.1004933399654
17765.862338,-134.9034415112
18029.1550810002,-119.707998414016
