"data...1.","bfp_output.res"
12220.1056599999,20.6939447466466
12235.9666670002,8.27325340889274
12237.9032180002,12.4937342196527
12238.908171,31.2222651037455
12243.0026850002,7.84491137356872
12307.8585649999,9.89784671339748
12334.8146870001,20.7932488237493
12536.1309139999,-18.9875320690107
12537.0906480001,-12.4873753015636
12538.048924,-2.99516557846255
12573.0651850002,20.7679655061938
12574.0020829998,21.0959877534888
12575.0051270002,27.2237941698686
12601.0029279999,89.2217728879523
12602.0445829998,56.0620756988073
12651.8701849999,23.3576467498415
12711.7517590001,-41.7875010977168
12712.8089470002,-6.22372847063889
12925.044514,-20.1046422742147
13071.8259140002,-19.8800220858011
13303.018044,118.525563666209
13338.8544100001,-110.001849897631
13340.104572,-75.3799049142544
13368.8945829999,-88.5129077740867
13747.010278,-123.244292223425
15111.0354980002,35.1590370289332
15440.1281369999,45.5399075142259
15523.043414,-83.2833195059047
15994.8675230001,-171.802046791708
16165.1266089999,93.3384776362063
16585.1541550001,38.3630682557641
16588.0586689999,84.7277554443517
16639.9026270001,-114.661595544823
16909.1497450001,43.2315190361032
17291.1480089999,47.1247299078941
17294.147072,32.8266237817561
17652.1447220002,57.3393870933314
17765.862338,-90.0273882733718
18029.1550810002,33.277759110706
