"bfp_output.P","bfp_output.logBF"
1000,-0.500546407363184
993.109181374979,-0.353836556871452
986.265846131283,-0.260681972500332
979.46966706954,-0.219792021066563
972.720319245055,-0.226208280635357
966.017479952265,-0.274036482385791
959.360828709315,-0.359170625286576
952.75004724273,-0.480882996214443
946.184819472201,-0.641766984448149
939.66483149547,-0.846078514006261
933.189771573324,-1.09689848095156
926.759330114689,-1.39290284087248
920.373199661823,-1.72591263878062
914.031074875623,-2.08045533183833
907.732652521023,-2.4358664937268
901.477631452492,-2.77015069679983
895.26571259964,-3.0638294076182
889.096598952916,-3.30217218774042
882.969995549409,-3.47535327466336
876.885609458743,-3.57727352119907
870.843149769073,-3.60438938558529
864.842327573172,-3.55586621208759
858.882855954625,-3.43579078978079
852.964449974103,-3.25678585682619
847.086826655741,-3.04221742999722
841.249704973612,-2.82322336379787
835.452805838287,-2.63002067724893
829.695852083491,-2.48268793559161
823.978568452852,-2.38778414031322
818.300681586739,-2.34174254959764
812.661920009195,-2.33700297018843
807.06201411495,-2.36691290120946
801.500696156541,-2.42783060969209
795.977700231499,-2.5180994385909
790.492762269642,-2.63388783944485
785.045620020451,-2.76388556786163
779.636013040523,-2.88908409795611
774.263682681127,-2.99168320653778
768.928372075831,-3.06478253440677
763.629826128224,-3.11235975517526
758.367791499719,-3.14244503106878
753.142016597437,-3.16143002727592
747.952251562182,-3.17156157243407
742.798248256492,-3.16980263163164
737.679760252773,-3.14684552608859
732.596542821523,-3.08830040837393
727.548352919623,-2.98524229854253
722.534949178721,-2.85643735009004
717.556091893692,-2.75139806456486
712.611543011175,-2.70904889260153
707.701066118189,-2.73087000058173
702.824426430835,-2.7999944758577
697.981390783066,-2.90193647413814
693.17172761554,-3.02792824984227
688.39520696455,-3.16956976886116
683.651600451024,-3.31155852010915
678.940681269611,-3.42683798750722
674.262224177835,-3.48089807955314
669.616005485322,-3.44830415826068
665.001803043112,-3.32877318670712
660.419396233031,-3.1451817128253
655.868565957143,-2.9277473381009
651.349094627281,-2.70260999721192
646.860766154633,-2.49108048572956
642.40336593942,-2.31323179286526
637.976680860628,-2.18866612424408
633.580499265825,-2.1323734122872
629.214610961035,-2.1495563128435
624.878807200689,-2.23497505660778
620.57288067765,-2.37707136652362
616.296625513294,-2.56170248180218
612.04983724767,-2.77186080265026
607.832312829723,-2.9853518998636
603.643850607587,-3.17492681615654
599.484250318941,-3.31193953301259
595.353313081437,-3.36966761269197
591.250841383188,-3.3233901339468
587.176639073326,-3.15110418274703
583.130511352622,-2.84428753676657
579.112264764176,-2.43302037771481
575.121707184161,-2.00356580262403
571.158647812643,-1.66569117795906
567.222897164454,-1.4834834284595
563.314267060136,-1.45112465899974
559.432570616938,-1.5304380089011
555.577622239888,-1.6912329012829
551.749237612913,-1.92127047243367
547.947233690029,-2.21222122441348
544.171428686589,-2.54066997077656
540.421642070592,-2.86263478785416
536.697694554048,-3.12203477001004
532.999408084409,-3.258949107351
529.326605836056,-3.21823887239902
525.679112201842,-2.97521440729742
522.056752784698,-2.57218298179945
518.459354389291,-2.1157366136148
514.886745013749,-1.71399954482295
511.338753841433,-1.42160250927669
507.815211232767,-1.24419681611478
504.315948717136,-1.17332805497783
500.840798984821,-1.20958032462529
500,-1.23547252696731
497.389595879006,-1.36032359472197
493.962174387832,-1.62512679483442
490.558370636505,-1.99131161725542
487.178021879463,-2.43614791672887
483.820966492595,-2.91461309127727
480.487043965513,-3.33791759857466
477.176094893875,-3.58673374431121
473.887960971765,-3.58571727817052
470.622484984128,-3.36225714019674
467.379510799247,-3.00899659623185
464.158883361278,-2.61414459789541
460.960448682844,-2.23806299949707
