"data...1.","bfp_output.res"
12220.1056599999,16.2182116883394
12235.9666670002,25.7010746867903
12237.9032180002,33.6703139491859
12238.908171,44.9270179828735
12243.0026850002,27.9400448512124
12307.8585649999,20.5561558881672
12334.8146870001,17.5617037649297
12536.1309139999,-74.8775787567673
12537.0906480001,-65.8036930075264
12538.048924,-65.6036962595666
12573.0651850002,-4.83369959538526
12574.0020829998,-10.922053577246
12575.0051270002,15.3595279965436
12601.0029279999,124.733762817688
12602.0445829998,71.0533086162836
12651.8701849999,51.9544824120236
12711.7517590001,-55.5300526623078
12712.8089470002,-14.9482813940441
12925.044514,-51.5725245472201
13071.8259140002,-7.34280748624212
13303.018044,94.9603052902398
13338.8544100001,-73.3652858968943
13340.104572,-45.5257499074918
13368.8945829999,-30.9696855191231
13747.010278,-47.5812499274316
15111.0354980002,2.29531383908401
15440.1281369999,-24.031512976974
15523.043414,-46.1656016706009
15994.8675230001,-59.9245430225065
16165.1266089999,36.3755884621039
16585.1541550001,27.2449349975294
16588.0586689999,42.3279719558961
16639.9026270001,-53.1362900380416
16909.1497450001,12.7706185711607
17291.1480089999,29.8161841885586
17294.147072,-8.09441314737218
17652.1447220002,35.5743073263982
17765.862338,-2.44947381055377
18029.1550810002,10.9238918862727
