"data...1.","bfp_output.res"
12220.1056599999,25.1871792031907
12235.9666670002,4.76786857277057
12237.9032180002,20.791384459375
12238.908171,17.4069187929681
12243.0026850002,14.0494639363042
12307.8585649999,10.5097859043663
12334.8146870001,23.2117060395622
12536.1309139999,-18.4064597345223
12537.0906480001,-13.119840453508
12538.048924,3.11237101371898
12573.0651850002,16.9601986312246
12574.0020829998,-3.03964974456267
12575.0051270002,30.8378917380269
12601.0029279999,95.8105444430666
12602.0445829998,59.0391573087591
12651.8701849999,5.39414539434256
12711.7517590001,-45.241208585494
12712.8089470002,1.02803570182823
12925.044514,-21.2991775672517
13071.8259140002,-17.4097554820282
13303.018044,110.323325421132
13338.8544100001,-106.485291246228
13340.104572,-73.069939928323
13368.8945829999,-71.8257322407653
13747.010278,-100.478272590921
15111.0354980002,26.9899660556193
15440.1281369999,23.6496053543606
15523.043414,-80.4555778636714
15994.8675230001,-148.752940405848
16165.1266089999,76.041812868838
16585.1541550001,38.1868647232159
16588.0586689999,57.2542325250379
16639.9026270001,-110.014082607145
16909.1497450001,54.1656233556268
17291.1480089999,57.5744856551855
17294.147072,25.6158466136203
17652.1447220002,60.3291114212852
17765.862338,-85.2252453552692
18029.1550810002,34.918900835045
