"data...1.","bfp_output.res"
12220.1056599999,-16.8403293802138
12235.9666670002,4.80030862222651
12237.9032180002,7.45484730797148
12238.908171,14.3995628551782
12243.0026850002,-20.1377003171054
12307.8585649999,61.2164281059569
12334.8146870001,-19.6781114023549
12536.1309139999,32.867205233289
12537.0906480001,46.2274788718338
12538.048924,56.116100998015
12573.0651850002,-32.0646045873161
12574.0020829998,-47.0154505475056
12575.0051270002,-32.309986986497
12601.0029279999,31.3305551251837
12602.0445829998,5.92592621090233
12651.8701849999,82.5809726117306
12711.7517590001,-15.5450766195032
12712.8089470002,5.0167826429805
12925.044514,32.6717026183343
13071.8259140002,-129.63573183885
13303.018044,-104.518409830986
13338.8544100001,-68.2520066629329
13340.104572,-19.0920528411575
13368.8945829999,-7.46911187197947
13747.010278,3.08322745701795
15111.0354980002,44.4177675795682
15440.1281369999,85.2279901801963
15523.043414,66.2215812917308
15994.8675230001,-95.4018034191584
16165.1266089999,28.9474152083617
16585.1541550001,11.185458664
16588.0586689999,29.2261250162555
16639.9026270001,43.4580750401044
16909.1497450001,28.6779073865994
17291.1480089999,-5.71432609708727
17294.147072,-45.4696926511441
17652.1447220002,72.9326562122141
17765.862338,-74.9061306037483
18029.1550810002,-60.1951708763713
