"data...1.","bfp_output.res"
12220.1056599999,21.6924702040242
12235.9666670002,14.6288943706641
12237.9032180002,13.5958721045808
12238.908171,20.6278997680574
12243.0026850002,9.0526003543182
12307.8585649999,-0.045598874145071
12334.8146870001,28.1620850189092
12536.1309139999,-14.4941811058943
12537.0906480001,-13.2953338975331
12538.048924,-2.62372601348761
12573.0651850002,1.55431769826464
12574.0020829998,0.475954186733361
12575.0051270002,23.683403687578
12601.0029279999,91.8362906720113
12602.0445829998,52.295971961471
12651.8701849999,24.7651085973439
12711.7517590001,-44.5963483097139
12712.8089470002,8.48170814160312
12925.044514,-12.2297926311448
13071.8259140002,-27.6720168351376
13303.018044,110.880925479544
13338.8544100001,-99.7661234406878
13340.104572,-69.6362733674086
13368.8945829999,-80.5438105903813
13747.010278,-95.5942933114457
15111.0354980002,23.6714046236675
15440.1281369999,29.2269026370841
15523.043414,-71.6993794818354
15994.8675230001,-136.283774480171
16165.1266089999,70.4347566395982
16585.1541550001,40.2338475417937
16588.0586689999,70.6049859390541
16639.9026270001,-107.159509053583
16909.1497450001,27.839071482641
17291.1480089999,66.3218104105717
17294.147072,38.9901045062643
17652.1447220002,46.9380416803251
17765.862338,-85.6259697711648
18029.1550810002,24.2672183355417
