"bfp_output.P","bfp_output.logBF"
1000,-0.574395525022861
993.109181374979,-0.453385900570889
986.265846131283,-0.37395084488629
979.46966706954,-0.333366475997859
972.720319245055,-0.327264696570476
966.017479952265,-0.352056535862071
959.360828709315,-0.40702093547254
952.75004724273,-0.495257907009811
946.184819472201,-0.62317172212543
939.66483149547,-0.798511354712256
933.189771573324,-1.02727062237785
926.759330114689,-1.31014899602054
920.373199661823,-1.63978663712374
914.031074875623,-2.00016682677441
907.732652521023,-2.3688751110176
901.477631452492,-2.72144408201295
895.26571259964,-3.03583254048983
889.096598952916,-3.29520265134878
882.969995549409,-3.48839590519706
876.885609458743,-3.60884716465342
870.843149769073,-3.65334316084634
864.842327573172,-3.62197902925966
858.882855954625,-3.52001814747679
852.964449974103,-3.36094777061781
847.086826655741,-3.16801465000914
841.249704973612,-2.97083929665463
835.452805838287,-2.79696541355697
829.695852083491,-2.66348782290579
823.978568452852,-2.57451188058148
818.300681586739,-2.52489192398111
812.661920009195,-2.50629293479165
807.06201411495,-2.51211190491564
801.500696156541,-2.54016318150577
795.977700231499,-2.59298790610235
790.492762269642,-2.67490818063298
785.045620020451,-2.78537491581006
779.636013040523,-2.9130619893266
774.263682681127,-3.03905774342898
768.928372075831,-3.14787328029201
763.629826128224,-3.23403104631698
758.367791499719,-3.29975302849116
753.142016597437,-3.34969475576646
747.952251562182,-3.38726093061357
742.798248256492,-3.41258493717749
737.679760252773,-3.42112985205061
732.596542821523,-3.40366027912777
727.548352919623,-3.35227111132057
722.534949178721,-3.27567411111279
717.556091893692,-3.2050483196137
712.611543011175,-3.16924739305237
707.701066118189,-3.17382187804692
702.824426430835,-3.2101949956184
697.981390783066,-3.26927151289196
693.17172761554,-3.34461128419805
688.39520696455,-3.42934048665226
683.651600451024,-3.51129656761808
678.940681269611,-3.56979454144244
674.262224177835,-3.57911442528673
669.616005485322,-3.52087021171674
665.001803043112,-3.39570142724279
660.419396233031,-3.2214976825259
655.868565957143,-3.02187753843675
651.349094627281,-2.81846749919482
646.860766154633,-2.63094601292185
642.40336593942,-2.4793112138464
637.976680860628,-2.3826007571691
633.580499265825,-2.35326333800181
629.214610961035,-2.39213864723335
624.878807200689,-2.48958776643171
620.57288067765,-2.63171377838823
616.296625513294,-2.80520460892371
612.04983724767,-2.99675204753576
607.832312829723,-3.18905385738814
603.643850607587,-3.35841984799923
599.484250318941,-3.47643152662014
595.353313081437,-3.51313898336449
591.250841383188,-3.43894194785265
587.176639073326,-3.22837536112346
583.130511352622,-2.87494367371711
579.112264764176,-2.41995013330209
575.121707184161,-1.96785370202876
571.158647812643,-1.64100548960014
567.222897164454,-1.49864683706626
563.314267060136,-1.51694391302224
559.432570616938,-1.63949206932674
555.577622239888,-1.82511591841695
551.749237612913,-2.05937361955553
547.947233690029,-2.33975712364151
544.171428686589,-2.65281931501299
540.421642070592,-2.96194978653211
536.697694554048,-3.21163439685354
532.999408084409,-3.33727245275308
529.326605836056,-3.27845533895738
525.679112201842,-3.00905572865376
522.056752784698,-2.57545915267486
518.459354389291,-2.09024231517291
514.886745013749,-1.66281027790422
511.338753841433,-1.341988893508
507.815211232767,-1.12481043015311
504.315948717136,-0.999091724668811
500.840798984821,-0.973725267847025
500,-0.985737523625356
497.389595879006,-1.07561063393559
493.962174387832,-1.32214944510509
490.558370636505,-1.7054164149183
487.178021879463,-2.19714978536605
483.820966492595,-2.74426686354156
480.487043965513,-3.24890648123293
477.176094893875,-3.57873885030368
473.887960971765,-3.64222915899578
470.622484984128,-3.45326660828619
467.379510799247,-3.09688246357889
464.158883361278,-2.65814212371647
460.960448682844,-2.19980675347999
457.784053837662,-1.77690350754799
454.62954695324,-1.44139950791047
451.49677720361,-1.22737703799417
448.385594802119,-1.14787996476501
445.295850994266,-1.21253726109286
442.22739805059,-1.43338096142555
439.180089259609,-1.79673797262852
436.153778920801,-2.23260643734998
433.14832233764,-2.64254768827719
430.16357581068,-2.96593459690136
427.199396630678,-3.1991464012518
424.255643071778,-3.36433240597138
421.332174384729,-3.48127734694882
418.428850790158,-3.56184873037501
415.545533471888,-3.61433239458462
412.682084570296,-3.64537372569391
409.838367175726,-3.65877238607232
407.014245321944,-3.65550590977675
404.209583979631,-3.63392913226617
401.424249049932,-3.58135910677283
398.658107358044,-3.46271346080398
395.911026646846,-3.22729985420592
393.182875570577,-2.86695323717849
390.473523688556,-2.49609250526963
387.782841458946,-2.26484819753132
385.110700232557,-2.18242462828321
382.4569722467,-2.12595463065464
379.821530619074,-1.90283378936762
377.2042493417,-1.37015337622436
374.605003274899,-0.820377995568673
372.023668141307,-0.781601790394187
369.46012051993,-1.269769987488
366.914237840249,-1.95006356955069
364.385898376355,-2.12101704384723
361.874981241128,-0.906135170423691
359.381366380463,0.892094790624687
356.904934567523,1.64567006066169
354.445567397043,0.999137814773822
352.003147279668,-0.627470300804656
349.577557436327,-2.14821113859098
347.168681892656,-2.61310858663425
344.776405473446,-2.41967001348318
342.400613797142,-2.29035073566605
340.041193270371,-2.217608940982
337.698031082509,-1.64469602583936
