"data...1.","bfp_output.res"
12220.1056599999,11.5783308693799
12235.9666670002,13.9386460799078
12237.9032180002,25.9898531603039
12238.908171,31.3923228894273
12243.0026850002,6.42291495739028
12307.8585649999,8.19588751539777
12334.8146870001,19.6952659193084
12536.1309139999,-21.4293824119841
12537.0906480001,-16.2833100744465
12538.048924,4.68186523411987
12573.0651850002,13.6477738985859
12574.0020829998,6.63516376187272
12575.0051270002,32.220322026521
12601.0029279999,90.1346398649157
12602.0445829998,57.6121139321858
12651.8701849999,9.0002027034916
12711.7517590001,-49.9843604870239
12712.8089470002,-7.64361811371145
12925.044514,-15.7291406204422
13071.8259140002,-17.8857138222138
13303.018044,119.487481483125
13338.8544100001,-103.413035185352
13340.104572,-75.0168512079545
13368.8945829999,-85.0631794392539
13747.010278,-107.290142967083
15111.0354980002,48.9109341366402
15440.1281369999,38.8347478435335
15523.043414,-81.4322680735231
15994.8675230001,-160.591892302231
16165.1266089999,75.3670586061571
16585.1541550001,35.1205163228506
16588.0586689999,63.2938167871271
16639.9026270001,-111.085065994888
16909.1497450001,59.1209125863879
17291.1480089999,57.7707011268094
17294.147072,28.0813988765685
17652.1447220002,72.1822706476269
17765.862338,-109.333217028458
18029.1550810002,31.8311953828106
