"data...1.","bfp_output.res"
12220.1056599999,12.241809937681
12235.9666670002,4.15504616117323
12237.9032180002,23.2356888307158
12238.908171,32.4300775908232
12243.0026850002,11.2749115806027
12307.8585649999,-3.12647466386261
12334.8146870001,26.6100484428434
12536.1309139999,-5.56945045717202
12537.0906480001,-7.80551099056174
12538.048924,3.82950024149432
12573.0651850002,5.69374124631486
12574.0020829998,4.80970447327763
12575.0051270002,23.5413300574801
12601.0029279999,107.840791078109
12602.0445829998,57.7023812306516
12651.8701849999,5.39536095644598
12711.7517590001,-31.9341254723367
12712.8089470002,2.35113530389026
12925.044514,-32.9160570221511
13071.8259140002,-25.5159677149995
13303.018044,125.698274892275
13338.8544100001,-116.146844484672
13340.104572,-83.0184417800701
13368.8945829999,-82.3123544988021
13747.010278,-114.884778794857
15111.0354980002,41.8585314254324
15440.1281369999,50.0507062026027
15523.043414,-88.0852866246987
15994.8675230001,-165.111797670066
16165.1266089999,83.8912802979376
16585.1541550001,39.9194868171198
16588.0586689999,91.2382718649078
16639.9026270001,-119.685887861227
16909.1497450001,50.8287256914818
17291.1480089999,65.7158262013581
17294.147072,16.9231430623677
17652.1447220002,71.3155874827426
17765.862338,-119.384980074042
18029.1550810002,36.0591824442936
