"data...1.","bfp_output.res"
12220.1056599999,19.4271401189219
12235.9666670002,22.3018427066178
12237.9032180002,28.7028980151002
12238.908171,50.1838043011426
12243.0026850002,21.7201934240625
12307.8585649999,20.8720504705581
12334.8146870001,2.76538106254016
12536.1309139999,-70.9353470017473
12537.0906480001,-64.4078195750874
12538.048924,-63.8294480092211
12573.0651850002,0.0204273657291365
12574.0020829998,-6.67214834017406
12575.0051270002,17.5530924704296
12601.0029279999,110.582069310012
12602.0445829998,69.9177017794938
12651.8701849999,50.2485316856999
12711.7517590001,-45.3651777769284
12712.8089470002,-14.6543760604455
12925.044514,-39.6643227362544
13071.8259140002,-19.6961848282188
13303.018044,109.28571845264
13338.8544100001,-73.4604788511316
13340.104572,-37.8796144382716
13368.8945829999,-37.7851343433241
13747.010278,-54.796970402505
15111.0354980002,-0.950781926389688
15440.1281369999,-16.7617369331299
15523.043414,-38.8060912144985
15994.8675230001,-49.0666535071634
16165.1266089999,15.5364925931353
16585.1541550001,22.4260198335572
16588.0586689999,46.8884920668712
16639.9026270001,-56.9082867336453
16909.1497450001,5.48612663876465
17291.1480089999,34.1585839000071
17294.147072,9.00023944769625
17652.1447220002,31.2498306523255
17765.862338,0.878472046337833
18029.1550810002,1.34905336001113
