"data...1.","bfp_output.res"
12220.1056599999,-28.9820964360573
12235.9666670002,15.9448325879905
12237.9032180002,8.33990606340107
12238.908171,23.300256128599
12243.0026850002,-11.5521867688671
12307.8585649999,73.610196290869
12334.8146870001,-31.7668797871264
12536.1309139999,38.9857163444894
12537.0906480001,44.8167863693138
12538.048924,57.1869474253497
12573.0651850002,-40.4545423179516
12574.0020829998,-39.5792765457414
12575.0051270002,-33.4565842397659
12601.0029279999,37.0348776040861
12602.0445829998,-1.08971936231853
12651.8701849999,74.5172892420963
12711.7517590001,-23.7812600328047
12712.8089470002,1.91761080043982
12925.044514,31.5250962296862
13071.8259140002,-138.518348883463
13303.018044,-97.7532763788109
13338.8544100001,-64.1884845771331
13340.104572,-27.8030272506834
13368.8945829999,-11.4602035341865
13747.010278,-1.60334798338928
15111.0354980002,64.8809115434876
15440.1281369999,98.7008607132824
15523.043414,60.4799987168569
15994.8675230001,-94.4768902970132
16165.1266089999,22.7535603437098
16585.1541550001,7.09771972145752
16588.0586689999,28.8502152256061
16639.9026270001,31.5315594235323
16909.1497450001,39.7345889741666
17291.1480089999,-4.84889636951382
17294.147072,-39.1525575454774
17652.1447220002,83.6147031979337
17765.862338,-87.1798301847481
18029.1550810002,-67.905859451967
