"data...1.","bfp_output.res"
12220.1056599999,31.2402750510595
12235.9666670002,22.3191832244029
12237.9032180002,27.2078862487948
12238.908171,38.6006711345535
12243.0026850002,28.1614204132852
12307.8585649999,11.5957143531861
12334.8146870001,-0.896953847036439
12536.1309139999,-71.2100513567999
12537.0906480001,-61.5740485494363
12538.048924,-44.3041402937367
12573.0651850002,4.17160611623562
12574.0020829998,-0.330161264483538
12575.0051270002,17.371578474208
12601.0029279999,108.346163618423
12602.0445829998,66.6173487991089
12651.8701849999,55.3006343681723
12711.7517590001,-54.2529578089933
12712.8089470002,-6.48574284699334
12925.044514,-47.7599826562411
13071.8259140002,-27.6156271128774
13303.018044,86.3504287556855
13338.8544100001,-71.689460661756
13340.104572,-45.2136255897882
13368.8945829999,-19.7525936145898
13747.010278,-43.344344086843
15111.0354980002,-3.45341335691257
15440.1281369999,-25.8082513072415
15523.043414,-52.9929379484939
15994.8675230001,-45.6425197106426
16165.1266089999,21.9428687769762
16585.1541550001,26.1899146258808
16588.0586689999,50.6034768957074
16639.9026270001,-55.4909961548005
16909.1497450001,-4.1420909877428
17291.1480089999,36.2828292342799
17294.147072,14.4098483731193
17652.1447220002,27.6351898652174
17765.862338,-6.77081436845208
18029.1550810002,13.7361774085498
