"data...1.","bfp_output.res"
12220.1056599999,9.65973127994166
12235.9666670002,-3.07075037619644
12237.9032180002,-8.06128657497566
12238.908171,-3.12977987452601
12243.0026850002,-4.79416759372084
12307.8585649999,22.2433531121777
12334.8146870001,63.5491732338501
12536.1309139999,4.87808089154986
12537.0906480001,1.63368749815942
12538.048924,21.88617323535
12573.0651850002,-2.33021775018129
12574.0020829998,-20.1279969650864
12575.0051270002,2.55584322223648
12601.0029279999,67.3626718849353
12602.0445829998,35.8006630695412
12651.8701849999,5.8866756553617
12711.7517590001,20.899314103234
12712.8089470002,64.6346137345868
12925.044514,-45.7417128348537
13071.8259140002,51.9415207422585
13303.018044,64.7880309286079
13338.8544100001,-113.648709342626
13340.104572,-81.743467409189
13368.8945829999,-81.9952360439581
13747.010278,-86.7294085202606
15111.0354980002,4.74562789439025
15440.1281369999,-8.58167736849591
15523.043414,-84.1164701479074
15994.8675230001,-50.2873320837027
16165.1266089999,29.9769747246953
16585.1541550001,18.3328308591416
16588.0586689999,53.4391182750068
16639.9026270001,-60.2049289607454
16909.1497450001,17.4719717037947
17291.1480089999,23.7619814973816
17294.147072,3.32766262355496
17652.1447220002,44.1531265047342
17765.862338,-7.5793846482126
18029.1550810002,28.4229832401702
