"data...1.","bfp_output.res"
12220.1056599999,23.3341798026604
12235.9666670002,23.8726782942158
12237.9032180002,2.12624710863292
12238.908171,32.19507913285
12243.0026850002,7.95279101211054
12307.8585649999,2.99854783016417
12334.8146870001,33.1460011333484
12536.1309139999,-9.38582186862186
12537.0906480001,-10.9308279692741
12538.048924,-2.92886797458414
12573.0651850002,3.99749077213073
12574.0020829998,-0.491105631368555
12575.0051270002,24.600829454238
12601.0029279999,112.43324816049
12602.0445829998,55.7097799099365
12651.8701849999,3.35785875613419
12711.7517590001,-34.8812024604131
12712.8089470002,-8.20718944612508
12925.044514,-26.3412321712649
13071.8259140002,-25.7649001850041
13303.018044,120.933939981894
13338.8544100001,-102.22354617423
13340.104572,-71.4727649849756
13368.8945829999,-86.1789287910224
13747.010278,-116.623050630164
15111.0354980002,39.5267274702073
15440.1281369999,39.0496260745786
15523.043414,-89.5308452733916
15994.8675230001,-157.734899905661
16165.1266089999,80.5506475858629
16585.1541550001,34.9537256423773
16588.0586689999,86.1173904218531
16639.9026270001,-112.592365933902
16909.1497450001,51.9989522270098
17291.1480089999,53.1755136115517
17294.147072,22.6051169022749
17652.1447220002,66.9711195729815
17765.862338,-102.858500436472
18029.1550810002,35.6175304559983
