"data...1.","bfp_output.res"
12220.1056599999,-4.27768421660858
12235.9666670002,-21.1200885654553
12237.9032180002,-18.4383158978198
12238.908171,-3.63934002452515
12243.0026850002,-45.9426848188841
12307.8585649999,117.975394600221
12334.8146870001,33.0094412406906
12536.1309139999,-25.2501127779851
12537.0906480001,-15.4713656490867
12538.048924,4.64077467497555
12573.0651850002,-7.93863989605961
12574.0020829998,-22.1249800390078
12575.0051270002,5.35990609422151
12601.0029279999,106.786535028064
12602.0445829998,79.3110494702823
12651.8701849999,53.5957966712749
12711.7517590001,12.148043656025
12712.8089470002,31.2901670690981
12925.044514,-0.131185642963828
13071.8259140002,-171.146825778472
13303.018044,-51.5924682635377
13338.8544100001,-99.2459606339798
13340.104572,-56.9859845401597
13368.8945829999,-56.1632992140712
13747.010278,-33.8724656523227
15111.0354980002,64.5632336128056
15440.1281369999,56.7134269988528
15523.043414,78.0345987712544
15994.8675230001,-107.043280551207
16165.1266089999,72.4302016233305
16585.1541550001,68.3061701064762
16588.0586689999,77.5364069800344
16639.9026270001,6.55758003602296
16909.1497450001,14.1721828339487
17291.1480089999,47.0004761027249
17294.147072,5.77239892416674
17652.1447220002,77.8233473707933
17765.862338,-144.224294131443
18029.1550810002,-128.658489802088
