"bfp_output.P","bfp_output.logBF"
1000,-2.77933852258117
993.109181374979,-2.64034667969953
986.265846131283,-2.5237626043051
979.46966706954,-2.44567224758235
972.720319245055,-2.41619113840549
966.017479952265,-2.43761242698799
959.360828709315,-2.50485313550045
952.75004724273,-2.60746759392482
946.184819472201,-2.73210702641374
939.66483149547,-2.86468339739606
933.189771573324,-2.99208413328391
926.759330114689,-3.10360772507986
920.373199661823,-3.19222286901494
914.031074875623,-3.25545673313884
907.732652521023,-3.29550561399604
901.477631452492,-3.31829936219246
895.26571259964,-3.33170139602104
889.096598952916,-3.34342383200875
882.969995549409,-3.35925046574782
876.885609458743,-3.38183941262185
870.843149769073,-3.41006841218681
864.842327573172,-3.43888476868365
858.882855954625,-3.45994577748244
852.964449974103,-3.46362462131141
847.086826655741,-3.44251220174756
841.249704973612,-3.39506545066366
835.452805838287,-3.32690284551863
829.695852083491,-3.24856829446683
823.978568452852,-3.17154406433569
818.300681586739,-3.10538589417491
812.661920009195,-3.05719250820972
807.06201411495,-3.03265472611728
801.500696156541,-3.03715077901917
795.977700231499,-3.07520219386138
790.492762269642,-3.14688377789268
785.045620020451,-3.24239476513504
779.636013040523,-3.3414489039808
774.263682681127,-3.42295074566264
768.928372075831,-3.47674770298475
763.629826128224,-3.50516308163663
758.367791499719,-3.51639611717324
753.142016597437,-3.51868642047504
747.952251562182,-3.51829923189298
742.798248256492,-3.51985918466384
737.679760252773,-3.52727494255405
732.596542821523,-3.54396296622773
727.548352919623,-3.57092515025205
722.534949178721,-3.60310389713363
717.556091893692,-3.63067042000629
712.611543011175,-3.64777222601311
707.701066118189,-3.65600490498339
702.824426430835,-3.6595257487546
697.981390783066,-3.6612315398146
693.17172761554,-3.66230683644444
688.39520696455,-3.66290409165044
683.651600451024,-3.66278553345209
678.940681269611,-3.66173225673632
674.262224177835,-3.65960192335707
669.616005485322,-3.65589424702058
665.001803043112,-3.64912997402881
660.419396233031,-3.63677019326807
655.868565957143,-3.61593364519988
651.349094627281,-3.58457837455644
646.860766154633,-3.54284580951032
642.40336593942,-3.49418142465255
637.976680860628,-3.44515757378702
633.580499265825,-3.40287224830602
629.214610961035,-3.37063701854454
624.878807200689,-3.34501384989313
620.57288067765,-3.31684302998546
616.296625513294,-3.27604364289258
612.04983724767,-3.21793247685052
