"data...1.","bfp_output.res"
12220.1056599999,21.7511960189688
12235.9666670002,29.9083697807998
12237.9032180002,29.4605982105117
12238.908171,52.2282176527111
12243.0026850002,29.1496055009124
12307.8585649999,27.1010703213758
12334.8146870001,19.370909826032
12536.1309139999,-82.1504874911235
12537.0906480001,-76.3670804266075
12538.048924,-63.3830088050873
12573.0651850002,-6.92799175201355
12574.0020829998,-7.08167365429733
12575.0051270002,8.35322165556333
12601.0029279999,119.210592875015
12602.0445829998,80.8023353555181
12651.8701849999,50.3093402511858
12711.7517590001,-51.6626002152631
12712.8089470002,-17.0698422614301
12925.044514,-55.7309184359389
13071.8259140002,-12.9284307821204
13303.018044,110.563959981378
13338.8544100001,-73.4793579062707
13340.104572,-45.9913578793531
13368.8945829999,-29.9021528659703
13747.010278,-53.0869071472085
15111.0354980002,-3.2850909336174
15440.1281369999,-27.8209337173075
15523.043414,-59.4899243791375
15994.8675230001,-62.3819744541511
16165.1266089999,26.4060775113851
16585.1541550001,25.9338496531144
16588.0586689999,72.8993179200471
16639.9026270001,-58.097235746435
16909.1497450001,21.8455510603287
17291.1480089999,25.793995923011
17294.147072,-4.32554974632011
17652.1447220002,28.7453588902945
17765.862338,-6.43795935770098
18029.1550810002,17.0689140120742
