"data...1.","bfp_output.res"
12220.1056599999,-18.5772252190781
12235.9666670002,14.9598755229274
12237.9032180002,-2.90672641628985
12238.908171,16.3718472593374
12243.0026850002,-21.4438383950111
12307.8585649999,56.6461384207611
12334.8146870001,-27.6508419314655
12536.1309139999,25.8744797112604
12537.0906480001,44.0352188181876
12538.048924,50.7251102274754
12573.0651850002,-41.8735540660142
12574.0020829998,-37.7440240384693
12575.0051270002,-41.3903027651427
12601.0029279999,49.9146085644124
12602.0445829998,2.10660257083553
12651.8701849999,96.2559367724793
12711.7517590001,-27.7154695742387
12712.8089470002,23.4472228228359
12925.044514,27.6574124349566
13071.8259140002,-133.385412067098
13303.018044,-94.92035362796
13338.8544100001,-63.335214508218
13340.104572,-20.8248431010639
13368.8945829999,-9.50432798121764
13747.010278,-12.0908798652027
15111.0354980002,42.1707355533502
15440.1281369999,108.782429659724
15523.043414,67.5681185751946
15994.8675230001,-79.6813586529668
16165.1266089999,25.0232621435476
16585.1541550001,5.5926140082971
16588.0586689999,33.8287708284783
16639.9026270001,49.1113671702282
16909.1497450001,34.2299796288627
17291.1480089999,-5.369437889863
17294.147072,-56.8954299285349
17652.1447220002,64.0646220109234
17765.862338,-77.9699133826797
18029.1550810002,-65.5698098909298
