"data...1.","bfp_output.res"
12220.1056599999,25.2308147875668
12235.9666670002,31.5161432984256
12237.9032180002,34.6432985283538
12238.908171,50.1994679672139
12243.0026850002,33.1885006584929
12307.8585649999,21.1596145854663
12334.8146870001,12.2360837374898
12536.1309139999,-83.0716077902182
12537.0906480001,-77.3841359637528
12538.048924,-67.4979910387851
12573.0651850002,-4.86053357265543
12574.0020829998,-5.58464670053546
12575.0051270002,13.469130071594
12601.0029279999,111.320493996241
12602.0445829998,71.9901934560945
12651.8701849999,53.9071480626141
12711.7517590001,-46.8124672910158
12712.8089470002,-8.16544852945615
12925.044514,-39.1251695088367
13071.8259140002,-15.6619581116535
13303.018044,103.068199172585
13338.8544100001,-76.303546736573
13340.104572,-46.0431302916872
13368.8945829999,-31.3006026599322
13747.010278,-51.0033154577306
15111.0354980002,8.57660937677714
15440.1281369999,-46.5608693922457
15523.043414,-49.1592831145805
15994.8675230001,-59.0125864766841
16165.1266089999,8.56891857852828
16585.1541550001,26.5368151897408
16588.0586689999,54.927492515316
16639.9026270001,-69.4096196369865
16909.1497450001,9.10175695663182
17291.1480089999,41.5515457357927
17294.147072,15.8018471808414
17652.1447220002,47.2910206992809
17765.862338,-12.4323850196308
18029.1550810002,14.2751931314941
