"data...1.","bfp_output.res"
12220.1056599999,19.6006788899322
12235.9666670002,11.4534104623926
12237.9032180002,4.78832203030743
12238.908171,27.7059857164704
12243.0026850002,6.90867778958363
12307.8585649999,4.70646840402969
12334.8146870001,29.3527986659365
12536.1309139999,-14.3624695433464
12537.0906480001,-20.8098856882989
12538.048924,-10.653952982565
12573.0651850002,4.75449437409043
12574.0020829998,0.648658218930905
12575.0051270002,22.7225027053491
12601.0029279999,95.4073388745037
12602.0445829998,58.4155717582917
12651.8701849999,8.56995901164555
12711.7517590001,-26.1417670645469
12712.8089470002,6.67422512405028
12925.044514,-12.7989968907714
13071.8259140002,-22.0204961863519
13303.018044,136.95438905183
13338.8544100001,-113.699162403178
13340.104572,-79.0312958430168
13368.8945829999,-78.5590539194909
13747.010278,-119.615129274523
15111.0354980002,42.2782202974886
15440.1281369999,57.2621995560758
15523.043414,-79.297166127435
15994.8675230001,-161.205055789587
16165.1266089999,85.9468502825384
16585.1541550001,40.5680073437425
16588.0586689999,71.773611091995
16639.9026270001,-121.899976005468
16909.1497450001,51.4481815799218
17291.1480089999,72.7055466311886
17294.147072,33.6178982709307
17652.1447220002,68.6144541351132
17765.862338,-129.339158716973
18029.1550810002,25.7628609214098
