"data...1.","bfp_output.res"
12220.1056599999,39.8101439515594
12235.9666670002,8.6316060339077
12237.9032180002,14.5296690420173
12238.908171,35.8843807700277
12243.0026850002,1.18529157082867
12307.8585649999,-1.75608683718201
12334.8146870001,17.4037252171647
12536.1309139999,-8.9602895387743
12537.0906480001,-14.785374386538
12538.048924,-3.2991897073498
12573.0651850002,6.03413804971206
12574.0020829998,13.5730725276999
12575.0051270002,17.5007708837184
12601.0029279999,95.4851577368818
12602.0445829998,55.2287761581247
12651.8701849999,5.32656620433772
12711.7517590001,-28.861685713694
12712.8089470002,-3.68470132902712
12925.044514,-16.819121670711
13071.8259140002,-26.0527715734188
13303.018044,126.256180116737
13338.8544100001,-108.560795894494
13340.104572,-82.9349459856921
13368.8945829999,-87.0673561150888
13747.010278,-113.747078161811
15111.0354980002,31.8339387994247
15440.1281369999,51.983264886424
15523.043414,-72.9166124088779
15994.8675230001,-174.267574063067
16165.1266089999,84.0853421767797
16585.1541550001,45.8852289115757
16588.0586689999,82.0044495658876
16639.9026270001,-117.384943148099
16909.1497450001,58.9433259168718
17291.1480089999,76.5852094575512
17294.147072,33.9994011960343
17652.1447220002,66.1131063269104
17765.862338,-121.546987284828
18029.1550810002,13.0932706672911
