"data...1.","bfp_output.res"
12220.1056599999,20.3700653995056
12235.9666670002,21.2098066877079
12237.9032180002,8.42408536589664
12238.908171,32.1231569242109
12243.0026850002,10.0975817302451
12307.8585649999,3.60901992756135
12334.8146870001,16.4941324511437
12536.1309139999,-22.6853589245202
12537.0906480001,-16.8325898112125
12538.048924,-10.1190364014701
12573.0651850002,14.9374090634346
12574.0020829998,8.46217638716644
12575.0051270002,16.5479420110751
12601.0029279999,106.243407219034
12602.0445829998,49.6950074349115
12651.8701849999,26.5518298670904
12711.7517590001,-34.5125319285389
12712.8089470002,15.9429398406264
12925.044514,-22.2300740721039
13071.8259140002,-23.2392527524844
13303.018044,105.250910072738
13338.8544100001,-104.72055707903
13340.104572,-77.3970820488212
13368.8945829999,-77.8883242431375
13747.010278,-112.922431703529
15111.0354980002,29.8587939576182
15440.1281369999,37.4446132162611
15523.043414,-71.4070556482166
15994.8675230001,-145.961902773398
16165.1266089999,69.6818079968516
16585.1541550001,43.3071383155102
16588.0586689999,61.5644646819746
16639.9026270001,-116.828862148966
16909.1497450001,36.1543908099511
17291.1480089999,66.2835577034066
17294.147072,37.7087936941944
17652.1447220002,62.2014117487024
17765.862338,-87.867265779887
18029.1550810002,23.546895455871
