"data...1.","bfp_output.res"
12220.1056599999,20.1512206135885
12235.9666670002,20.2601999016979
12237.9032180002,29.4350335294644
12238.908171,50.792588982657
12243.0026850002,27.86062934533
12307.8585649999,28.4532134389213
12334.8146870001,13.6650381932554
12536.1309139999,-64.6983240697426
12537.0906480001,-75.5758248528203
12538.048924,-57.8207870429875
12573.0651850002,-4.83377762661258
12574.0020829998,-5.35076054787614
12575.0051270002,15.2777181399518
12601.0029279999,101.764631843986
12602.0445829998,64.2067514116844
12651.8701849999,41.701462463064
12711.7517590001,-50.7556948358805
12712.8089470002,-7.50294122653763
12925.044514,-51.484076234359
13071.8259140002,-3.03756451971868
13303.018044,90.7541472119351
13338.8544100001,-75.4135319049933
13340.104572,-43.8181213267201
13368.8945829999,-23.4388700012066
13747.010278,-40.9519677852502
15111.0354980002,3.00141756074945
15440.1281369999,-30.7448874238624
15523.043414,-45.9780615805119
15994.8675230001,-66.8670665466461
16165.1266089999,29.4473263399656
16585.1541550001,28.4252528758535
16588.0586689999,62.0774574866617
16639.9026270001,-47.6630083890507
16909.1497450001,3.43002460463785
17291.1480089999,29.3719017821036
17294.147072,1.05485157309712
17652.1447220002,26.547055831651
17765.862338,-2.93966187629685
18029.1550810002,9.92056460909271
