"data...1.","bfp_output.res"
12220.1056599999,31.0898592405028
12235.9666670002,3.04594251154413
12237.9032180002,19.8513592091022
12238.908171,33.3016316522753
12243.0026850002,-0.317362406735811
12307.8585649999,-0.457605753965254
12334.8146870001,18.0942385111648
12536.1309139999,-10.4276007162835
12537.0906480001,-11.9883012489327
12538.048924,-4.0809989906038
12573.0651850002,14.1611499609526
12574.0020829998,10.5544049958453
12575.0051270002,16.3988792746295
12601.0029279999,98.5561044409123
12602.0445829998,60.4433595847077
12651.8701849999,21.6681972500346
12711.7517590001,-39.8889980852118
12712.8089470002,-3.77885209129545
12925.044514,-15.655865769033
13071.8259140002,-27.727489298426
13303.018044,107.092016899133
13338.8544100001,-107.464067905577
13340.104572,-83.7461854107569
13368.8945829999,-81.6143538191782
13747.010278,-111.418015506423
15111.0354980002,56.9869567755522
15440.1281369999,48.9703647912902
15523.043414,-80.1395588779542
15994.8675230001,-151.456260638381
16165.1266089999,72.9075837180117
16585.1541550001,48.5181922722668
16588.0586689999,56.529204451137
16639.9026270001,-118.088986211094
16909.1497450001,45.5509681411349
17291.1480089999,70.6118842786018
17294.147072,31.5160646533532
17652.1447220002,66.6215666640592
17765.862338,-102.176232723889
18029.1550810002,16.9993746468817
