"data...1.","bfp_output.res"
12220.1056599999,-14.3310337119685
12235.9666670002,21.9249787470097
12237.9032180002,8.14313585944844
12238.908171,13.0505195219513
12243.0026850002,-68.6885421495168
12307.8585649999,88.4331185319658
12334.8146870001,-12.3681443292697
12536.1309139999,12.6343779077073
12537.0906480001,32.8894673702109
12538.048924,44.43650979398
12573.0651850002,-38.4796597425294
12574.0020829998,-31.9219045135519
12575.0051270002,-15.2267255414694
12601.0029279999,56.9507455968191
12602.0445829998,22.9171462628293
12651.8701849999,-16.2472478022341
12711.7517590001,19.5433454617739
12712.8089470002,64.033850712386
12925.044514,-45.1707333157431
13071.8259140002,-124.738769605448
13303.018044,-20.4837460679026
13338.8544100001,-47.8278828542366
13340.104572,-2.60156511840567
13368.8945829999,-85.180170192036
13747.010278,-22.4203474640921
15111.0354980002,131.091371760971
15440.1281369999,6.5404238677271
15523.043414,24.4649851092602
15994.8675230001,-43.328614607976
16165.1266089999,138.61370382945
16585.1541550001,33.0508285310452
16588.0586689999,39.0467183996241
16639.9026270001,-39.3346582730318
16909.1497450001,-4.21299699749596
17291.1480089999,11.3484568149375
17294.147072,-20.978189544311
17652.1447220002,16.5939599289168
17765.862338,-76.4074808206208
18029.1550810002,-55.6536050778942
