"data...1.","bfp_output.res"
12220.1056599999,1.25236792523631
12235.9666670002,-13.472357611015
12237.9032180002,-4.71506436866145
12238.908171,8.31441568209663
12243.0026850002,-11.3428023926923
12307.8585649999,17.0676307011463
12334.8146870001,71.3087931967825
12536.1309139999,0.665442806319277
12537.0906480001,4.59085348579145
12538.048924,7.0931355225605
12573.0651850002,-4.0965057867711
12574.0020829998,-15.6825949048584
12575.0051270002,13.3919266440062
12601.0029279999,70.1648024609872
12602.0445829998,34.1478076810129
12651.8701849999,4.77494652673883
12711.7517590001,30.052779345648
12712.8089470002,60.506699339695
12925.044514,-44.8064026376994
13071.8259140002,44.4325468035592
13303.018044,79.6887755777982
13338.8544100001,-121.594316741902
13340.104572,-84.269477170228
13368.8945829999,-79.6007026780446
13747.010278,-84.4663647514978
15111.0354980002,6.98391866134188
15440.1281369999,-3.85127170398579
15523.043414,-77.6387874399183
15994.8675230001,-51.1695244483173
16165.1266089999,38.0405998179106
16585.1541550001,21.9971623108939
16588.0586689999,47.171254745661
16639.9026270001,-62.8843936762033
16909.1497450001,0.911628267567934
17291.1480089999,28.2414853906235
17294.147072,0.00651299802126104
17652.1447220002,43.9588721655052
17765.862338,-1.79510441887621
18029.1550810002,25.820970972416
