"bfp_output.P","bfp_output.logBF"
1000,-2.87416757030921
993.109181374979,-2.70554205740923
986.265846131283,-2.54504452466217
979.46966706954,-2.41121145802814
972.720319245055,-2.31933930478443
966.017479952265,-2.27856920440287
959.360828709315,-2.29093405259659
952.75004724273,-2.35216508712632
946.184819472201,-2.45338332663224
939.66483149547,-2.58287390041532
933.189771573324,-2.72762425291766
926.759330114689,-2.87472619425476
920.373199661823,-3.01283188615188
914.031074875623,-3.13361710281616
907.732652521023,-3.2328695075226
901.477631452492,-3.31071490871305
895.26571259964,-3.37078049514117
889.096598952916,-3.4185639515389
882.969995549409,-3.45954716046263
876.885609458743,-3.49750789907334
870.843149769073,-3.53324336689441
864.842327573172,-3.56384073036356
858.882855954625,-3.58284214747648
852.964449974103,-3.58189262938081
847.086826655741,-3.55405083017215
841.249704973612,-3.49749773336533
835.452805838287,-3.41714166623522
829.695852083491,-3.32275490353519
823.978568452852,-3.22519986244752
818.300681586739,-3.13358323992083
812.661920009195,-3.05473265839795
807.06201411495,-2.99451030509287
801.500696156541,-2.95967805422533
795.977700231499,-2.95864672635271
790.492762269642,-2.99885065669251
785.045620020451,-3.07975187792239
779.636013040523,-3.18689436599542
774.263682681127,-3.29682199920337
768.928372075831,-3.39070549521373
763.629826128224,-3.46200052079278
758.367791499719,-3.51348015549375
753.142016597437,-3.55116823969548
747.952251562182,-3.58059808453172
742.798248256492,-3.60548034689462
737.679760252773,-3.62729828802186
732.596542821523,-3.64496607128235
727.548352919623,-3.6551670115508
722.534949178721,-3.65549473764268
717.556091893692,-3.64901472193243
712.611543011175,-3.64252008859104
707.701066118189,-3.64016464555051
702.824426430835,-3.64198569565859
697.981390783066,-3.64625140525889
693.17172761554,-3.65121020157009
688.39520696455,-3.65564840795077
683.651600451024,-3.658844204668
678.940681269611,-3.66000166540892
674.262224177835,-3.65701295430217
669.616005485322,-3.64512812758944
665.001803043112,-3.61699600430098
660.419396233031,-3.56458196440353
655.868565957143,-3.48174722094562
651.349094627281,-3.36684206173488
646.860766154633,-3.2256949539833
642.40336593942,-3.07408811374371
637.976680860628,-2.93622309175735
633.580499265825,-2.83600032681489
629.214610961035,-2.78420028875721
624.878807200689,-2.77122718073873
620.57288067765,-2.77194139229102
616.296625513294,-2.75944685396187
612.04983724767,-2.72012877394426
607.832312829723,-2.66304367261618
603.643850607587,-2.61812782998428
599.484250318941,-2.62255669664391
595.353313081437,-2.70298790913095
591.250841383188,-2.86274468992904
587.176639073326,-3.07496061188378
583.130511352622,-3.27984598979257
579.112264764176,-3.39533064060241
575.121707184161,-3.35659563500901
571.158647812643,-3.16595367498898
567.222897164454,-2.89529756150584
563.314267060136,-2.63383688451666
559.432570616938,-2.44162204068315
555.577622239888,-2.33809351715341
551.749237612913,-2.3073930484624
547.947233690029,-2.30809111572155
544.171428686589,-2.2928057177401
540.421642070592,-2.23452900834543
536.697694554048,-2.14090561074881
532.999408084409,-2.04911975907641
529.326605836056,-2.00900187894136
525.679112201842,-2.05588040969583
